user_id,item_id,timestamp,correct,skill_id
1008,803,14962989,0,337
1008,803,14962997,0,337
1008,803,14963003,0,337
1008,803,14962760,0,337
1008,803,14963067,0,337
1008,803,14963073,0,337
1008,803,14963075,1,337
1008,804,14963093,1,337
1008,803,14962969,0,337
1008,803,14962745,0,337
1008,803,14962931,0,337
1008,803,14962736,0,337
1008,803,14962742,0,337
1008,800,4073041,0,337
1008,801,4073067,1,337
1008,802,4073080,0,337
1008,802,4073100,0,337
1008,800,4073122,0,337
1008,801,4073135,0,337
1008,801,4073138,1,337
1008,802,4073154,0,337
1008,802,4073170,0,337
1008,802,4073172,0,337
1008,800,4073186,0,337
1008,803,14962755,0,337
1008,802,4073239,1,337
1008,803,4073369,1,337
1008,800,11944488,0,337
1008,801,14962365,1,337
1008,802,14962392,0,337
1008,802,14962412,0,337
1008,802,14962428,0,337
1008,802,14962450,1,337
1008,803,14962679,0,337
1008,803,14962715,0,337
1008,803,14962730,0,337
1008,801,4073226,1,337
1010,803,9527362,0,337
1010,803,9527368,0,337
1010,803,9527372,0,337
1010,803,9527374,0,337
1010,803,9527400,1,337
1010,803,9527396,0,337
1010,803,9527398,0,337
1010,803,9527399,0,337
1010,803,9527349,0,337
1010,803,9527375,0,337
1010,803,9527331,0,337
1010,802,9527295,0,337
1010,803,9527309,0,337
1010,799,9338200,1,337
1010,803,9527328,0,337
1010,801,9338679,0,337
1010,801,9338687,1,337
1010,800,9338667,0,337
1010,802,9338714,1,337
1010,800,9527216,0,337
1010,801,9527286,1,337
1010,802,9527299,1,337
1010,802,9338696,0,337
1011,800,9961367,1,337
1011,800,9961074,0,337
1011,803,9961037,0,337
1011,803,9961034,0,337
1011,803,9960923,0,337
1011,803,9960891,0,337
1011,803,9960885,0,337
1011,803,9960790,0,337
1011,803,9960739,0,337
1011,799,9960557,0,337
1011,799,9960570,1,337
1011,803,9960793,0,337
1011,801,9960694,1,337
1011,802,9960704,1,337
1011,800,9960685,0,337
1014,803,10291262,1,337
1014,803,10291261,0,337
1014,803,10291259,0,337
1014,803,10291258,0,337
1014,803,10291251,0,337
1014,802,10291241,0,337
1014,802,10291240,0,337
1014,802,10291242,1,337
1014,802,10291232,0,337
1014,801,10291226,1,337
1014,801,10291225,0,337
1014,801,10291223,0,337
1014,801,10291219,0,337
1014,800,10291199,0,337
1014,799,10290708,1,337
1014,802,10291237,0,337
1015,803,14787655,0,337
1015,804,14787698,0,337
1015,804,14787691,0,337
1015,804,14787674,0,337
1015,803,14787667,1,337
1015,803,14787661,0,337
1015,804,14787708,1,337
1015,803,14787648,0,337
1015,802,14787615,0,337
1015,803,14787625,0,337
1015,803,14787637,0,337
1015,799,14787240,0,337
1015,799,14787259,0,337
1015,800,14787599,0,337
1015,801,14787605,1,337
1015,802,14787620,1,337
1015,799,14787261,1,337
1016,799,21793352,1,337
1016,799,21793323,0,337
1016,799,21793349,0,337
1017,1476,37255480,1,337
1017,1595,37255378,1,337
1017,1594,37255282,0,337
1017,1594,37254850,0,337
1017,1593,37254449,1,337
1017,1595,37254422,0,337
1017,1594,37254863,0,337
1018,1594,42176169,1,337
1018,1594,42176166,0,337
1018,1594,42176160,0,337
1018,1593,42176151,0,337
1018,1593,42176145,0,337
1018,1593,42176135,0,337
1018,1593,42176122,0,337
1018,1595,42176090,0,337
1018,1593,42176149,0,337
1019,803,10902025,1,337
1019,803,10902024,0,337
1019,803,10902023,0,337
1019,803,10902009,0,337
1019,802,10902004,1,337
1019,802,10902002,0,337
1019,802,10902003,0,337
1019,801,10901982,1,337
1019,801,10901981,0,337
1019,801,10901975,0,337
1019,801,10901964,0,337
1019,800,10901902,0,337
1019,802,10901995,0,337
1020,2401,41487954,1,337
1020,2401,41487939,0,337
1020,2401,41487930,0,337
1020,2400,41487923,1,337
1020,2400,41487919,0,337
1020,2400,41487918,0,337
1020,2399,41487901,1,337
1020,2400,41487909,0,337
1020,2399,41487876,0,337
1020,2398,41487869,1,337
1020,2398,41487868,0,337
1020,2398,41487865,0,337
1020,2398,41487857,0,337
1020,1461,41487797,0,337
1020,2399,41487900,0,337
1021,1476,46250967,1,337
1022,803,19968868,0,337
1022,803,19968858,0,337
1022,803,19968684,0,337
1022,802,19968671,1,337
1022,802,19968661,0,337
1022,802,19968644,0,337
1022,802,19968635,0,337
1022,800,19968342,0,337
1022,800,19968260,0,337
1022,800,19968257,0,337
1022,801,19967472,0,337
1022,800,19967342,0,337
1022,799,10291450,1,337
1022,800,19968352,1,337
1023,800,11933379,0,337
1023,800,11933463,1,337
1024,1476,51688746,1,337
1026,803,11757711,0,337
1026,803,11757730,0,337
1026,803,11757727,0,337
1026,803,11757757,1,337
1026,802,11757706,1,337
1026,803,11757754,0,337
1026,802,11757705,0,337
1026,801,11757695,1,337
1026,802,11757701,0,337
1026,800,11757655,0,337
1026,801,11757681,0,337
1026,802,11757703,0,337
1026,801,11757691,0,337
1026,801,11757683,0,337
1029,803,10286777,1,337
1029,803,10286776,0,337
1029,803,10286769,0,337
1029,803,10286764,0,337
1029,803,10286726,0,337
1029,803,10286707,0,337
1029,802,10286684,0,337
1029,803,10286768,0,337
1029,802,10286678,0,337
1029,801,10286673,1,337
1029,801,10286671,0,337
1029,801,10286670,0,337
1029,801,10286665,0,337
1029,800,10286649,0,337
1029,802,10286683,0,337
1030,2401,48064655,1,337
1030,2400,48064605,1,337
1030,2398,48064540,1,337
1030,1461,48064440,0,337
1030,2399,48064585,1,337
1031,2401,39236788,0,337
1031,2401,39236838,1,337
1031,2401,39236833,0,337
1031,2401,39236802,0,337
1031,2401,39236775,0,337
1031,2401,39236757,0,337
1031,2399,39236712,1,337
1031,2399,39236689,0,337
1031,2398,39236673,1,337
1031,2398,39236633,0,337
1031,1461,39236601,0,337
1031,2400,39236730,1,337
1035,802,12376008,1,337
1035,803,12376038,1,337
1035,803,12376032,0,337
1035,803,12376030,0,337
1035,803,12376018,0,337
1035,802,12376006,0,337
1035,802,12375968,0,337
1035,801,12375929,1,337
1035,800,12375845,0,337
1035,799,12374950,1,337
1035,799,12374948,0,337
1035,799,12374940,0,337
1035,802,12376004,0,337
1038,802,10902556,1,337
1038,802,10902552,0,337
1038,802,10902553,0,337
1038,803,10902567,0,337
1038,802,10902533,0,337
1038,803,10902574,0,337
1038,803,10902575,0,337
1038,803,10902576,1,337
1038,803,10902573,0,337
1038,801,10902522,1,337
1038,800,10900977,0,337
1038,801,10902520,0,337
1038,799,10900434,1,337
1038,800,10900801,0,337
1038,801,10900822,0,337
1038,800,10902318,0,337
1038,801,10902521,0,337
1038,801,10902357,0,337
1038,800,10902432,0,337
1038,801,10902442,0,337
1038,801,10902348,0,337
1040,803,12547257,1,337
1040,803,12546918,0,337
1040,803,12547251,0,337
1040,803,12547237,0,337
1040,803,12547229,0,337
1040,803,12547150,0,337
1040,803,12547135,0,337
1040,803,12546994,0,337
1040,803,12546986,0,337
1040,803,12546946,0,337
1040,803,12546928,0,337
1040,803,12547255,0,337
1040,803,12546900,0,337
1040,803,12546874,0,337
1040,799,10731556,0,337
1040,803,12546909,0,337
1040,799,10732016,0,337
1040,799,10732022,1,337
1040,800,12546793,0,337
1040,799,10731688,0,337
1040,802,12546839,0,337
1040,802,12546849,0,337
1040,802,12546856,0,337
1040,802,12546861,1,337
1040,801,12546815,1,337
1041,803,16612611,0,337
1041,804,16612622,1,337
1041,804,16612621,0,337
1041,804,16612619,0,337
1041,803,16612615,1,337
1041,803,16612614,0,337
1041,803,16612613,0,337
1041,802,16612608,1,337
1041,802,16612605,0,337
1041,802,16612606,0,337
1041,802,16612601,0,337
1041,801,16612596,1,337
1041,801,16612595,0,337
1041,801,16612594,0,337
1041,801,16612593,0,337
1041,800,16612586,0,337
1042,800,10127911,0,337
1042,800,10127968,1,337
1042,800,10127879,0,337
1043,1621,47708166,0,337
1043,1623,47708326,1,337
1043,1622,47708275,1,337
1043,1622,47708269,0,337
1043,1622,47708216,0,337
1043,1621,47708200,0,337
1043,1621,47708179,0,337
1043,1621,47708177,0,337
1043,1621,47708145,0,337
1043,1621,47708204,1,337
1043,1624,47708072,0,337
1043,1621,42874341,0,337
1043,1620,42874331,1,337
1043,1620,42874320,0,337
1043,1620,42874307,0,337
1043,1620,42874298,0,337
1043,1620,42874260,0,337
1043,1624,42874171,0,337
1043,1620,47708120,1,337
1044,804,16614863,1,337
1044,803,16614816,1,337
1044,802,16614811,1,337
1044,802,16614703,0,337
1044,802,16614682,0,337
1044,802,16614678,0,337
1044,800,16614583,0,337
1044,799,16613484,1,337
1044,799,16613480,0,337
1044,799,16613434,0,337
1044,801,16614666,1,337
1045,1461,35964903,0,337
1045,1461,35965088,0,337
1045,1461,35965151,1,337
1045,1476,49257781,1,337
1046,1595,44601270,1,337
1046,1476,44600699,0,337
1046,2462,44600712,1,337
1046,2463,44600938,1,337
1047,1461,35965414,1,337
1047,1461,35964779,0,337
1047,1461,35965338,0,337
1048,1624,48141165,0,337
1048,1620,48141203,1,337
1048,1621,48141324,1,337
1048,1622,48141347,0,337
1048,1622,48141374,1,337
1048,1623,48141393,1,337
1049,1623,46420732,1,337
1049,1622,46420680,1,337
1049,1622,46420558,0,337
1049,1622,46420530,0,337
1049,1621,46420454,1,337
1049,1620,46420403,1,337
1049,1624,46420352,0,337
1050,1623,37769325,1,337
1050,1622,37769277,1,337
1050,1621,37769197,1,337
1050,1620,37769173,1,337
1050,1624,37769114,0,337
1050,1622,36567065,0,337
1050,1621,36567009,1,337
1050,1620,36566828,0,337
1050,1620,36566909,1,337
1050,1624,36566639,0,337
1050,1461,36565254,1,337
1050,1461,36565245,0,337
1050,1461,36565121,0,337
1050,1621,36566941,0,337
1052,1461,51758061,0,337
1052,2398,51758350,1,337
1052,2399,51758391,1,337
1052,2400,51758417,1,337
1052,2401,51758459,1,337
1053,800,10128401,1,337
1053,800,10128423,1,337
1055,2400,50805093,1,337
1055,2401,50805099,0,337
1055,2399,50805087,1,337
1055,2401,50805106,1,337
1055,2398,50805078,1,337
1055,2398,50805069,0,337
1055,1461,50804981,0,337
1055,2399,50805082,0,337
1056,2462,50638896,1,337
1056,2463,50638918,0,337
1056,1476,50638803,0,337
1056,2463,50638993,1,337
1057,799,15403734,1,337
1057,799,15403705,0,337
1058,2398,38552820,1,337
1058,1461,38552709,0,337
1058,2399,38552839,1,337
1058,2400,38552853,0,337
1058,2400,38552874,1,337
1058,2401,38552882,1,337
1059,804,14194658,1,337
1059,803,14194618,1,337
1059,802,14194607,1,337
1059,802,14194530,0,337
1059,800,14194402,0,337
1059,799,11776925,1,337
1059,799,11776852,0,337
1059,801,14194481,1,337
1063,800,14781865,1,337
1064,803,4853233,0,337
1064,803,4853350,1,337
1064,803,4853308,0,337
1064,802,4853195,1,337
1064,803,4853335,0,337
1064,800,4853037,0,337
1064,628,3645187,1,337
1064,628,3645186,0,337
1064,628,3645139,0,337
1064,801,4853186,1,337
1065,804,14196160,1,337
1065,804,14196158,0,337
1065,804,14196155,0,337
1065,803,14196152,1,337
1065,803,14196151,0,337
1065,803,14196150,0,337
1065,802,14196142,1,337
1065,803,14196149,0,337
1065,802,14196140,0,337
1065,802,14196139,0,337
1065,801,14196133,1,337
1065,801,14196132,0,337
1065,801,14196123,0,337
1065,801,14196122,0,337
1065,800,14196114,0,337
1065,802,14196141,0,337
1066,2399,68627850,1,337
1066,1461,78298458,0,337
1066,1594,78298127,1,337
1066,1593,78298119,1,337
1066,1595,78298027,0,337
1066,2401,68627918,1,337
1066,2400,68627875,1,337
1066,2398,68627841,1,337
1066,1593,78298107,0,337
1066,1595,68627748,1,337
1066,1623,68626963,1,337
1066,1622,68626919,1,337
1066,1621,68626886,1,337
1066,1620,68626877,1,337
1066,1620,68626860,0,337
1066,1624,68626827,0,337
1066,1461,68627792,0,337
1067,804,14362012,1,337
1067,803,14361988,1,337
1067,802,14361940,1,337
1067,800,11942807,0,337
1067,800,14361881,0,337
1067,801,11942821,1,337
1067,801,14361921,1,337
1068,1594,37770293,1,337
1068,1594,37770277,0,337
1068,1595,37770134,0,337
1068,1593,37770215,1,337
1068,1594,37770239,0,337
1070,1461,38972596,1,337
1070,1476,51935436,0,337
1070,2462,51935462,0,337
1070,2462,51935479,0,337
1070,2462,51935481,0,337
1070,2462,51935484,1,337
1070,2463,51935488,1,337
1071,1594,50640280,1,337
1071,1594,50640267,0,337
1071,1594,50639951,0,337
1071,1594,50639926,0,337
1071,1593,50639912,1,337
1071,1594,43384091,0,337
1071,1594,43384098,1,337
1071,1594,43384046,0,337
1071,1593,43384031,1,337
1071,1595,43383774,0,337
1071,1595,50639539,0,337
1072,628,21446385,1,337
1072,803,10127842,1,337
1072,803,10127840,0,337
1072,803,10127837,0,337
1072,803,10127802,0,337
1072,803,10127780,0,337
1072,803,10127821,0,337
1072,802,10127758,1,337
1072,802,10127753,0,337
1072,801,10127751,1,337
1072,801,10127743,0,337
1072,800,10127733,0,337
1072,803,10127762,0,337
1074,803,11494918,0,337
1074,803,11494976,1,337
1074,803,11494975,0,337
1074,803,11494971,0,337
1074,803,11494969,0,337
1074,803,11494931,0,337
1074,803,11494929,0,337
1074,803,11494926,0,337
1074,803,11494919,0,337
1074,803,11494900,0,337
1074,800,11494775,0,337
1074,802,11494885,0,337
1074,802,11494872,0,337
1074,801,11494862,1,337
1074,801,11494859,0,337
1074,801,11494857,0,337
1074,801,11494836,0,337
1074,801,11494834,0,337
1074,801,11494807,0,337
1074,802,11494887,1,337
1075,804,14962841,1,337
1075,803,14962777,1,337
1075,803,14962701,0,337
1075,803,14962514,0,337
1075,802,14962503,1,337
1075,801,14962478,1,337
1075,800,14962431,0,337
1075,799,4077243,1,337
1075,799,4077239,0,337
1075,799,4077195,0,337
1075,802,14962496,0,337
1077,802,12106677,0,337
1077,803,12106710,0,337
1077,803,12106709,0,337
1077,803,12106708,0,337
1077,803,12106711,1,337
1077,803,12106701,0,337
1077,802,12106678,1,337
1077,802,12106674,0,337
1077,800,12106648,0,337
1077,801,12106662,0,337
1077,801,12106661,0,337
1077,801,12106659,0,337
1077,799,12105957,1,337
1077,799,12105954,0,337
1077,799,12105948,0,337
1077,802,12106668,0,337
1078,800,10288284,1,337
1078,800,10288182,0,337
1078,799,10287879,1,337
1079,803,10134042,1,337
1079,803,10134041,0,337
1079,803,10134040,0,337
1079,803,10134039,0,337
1079,803,10134037,0,337
1079,802,10134032,0,337
1079,802,10134029,0,337
1079,802,10134027,0,337
1079,801,10134020,0,337
1079,801,10134021,0,337
1079,801,10134018,0,337
1079,800,10134015,0,337
1079,799,10133807,1,337
1079,799,10133806,0,337
1079,799,10133804,0,337
1079,799,10133796,0,337
1079,801,10134022,1,337
1081,799,4846369,1,337
1081,799,4846368,0,337
1081,799,4846367,0,337
1081,799,4846365,0,337
1081,799,4846358,0,337
1081,799,4846356,0,337
1081,799,4846329,0,337
1081,799,4846305,0,337
1081,799,4846301,0,337
1081,799,4846298,0,337
1081,799,4846277,0,337
1081,799,4846232,0,337
1081,799,4846331,0,337
1084,802,10134619,1,337
1084,803,10134631,1,337
1084,803,10134630,0,337
1084,803,10134629,0,337
1084,803,10134627,0,337
1084,803,10134623,0,337
1084,802,10134618,0,337
1084,800,10134592,0,337
1084,802,10134612,0,337
1084,801,10134608,1,337
1084,801,10134607,0,337
1084,801,10134605,0,337
1084,801,10134602,0,337
1084,802,10134615,0,337
1087,1623,39755037,1,337
1087,1622,39755017,1,337
1087,1622,39754989,0,337
1087,1622,39754980,0,337
1087,1622,39754975,0,337
1087,1622,39754876,0,337
1087,1621,39754869,1,337
1087,1621,39754866,0,337
1087,1621,39754860,0,337
1087,1621,39754857,0,337
1087,1621,39754841,0,337
1087,1620,39754832,1,337
1087,1620,39754827,0,337
1087,1620,39754812,0,337
1087,1620,39754802,0,337
1087,1620,39754721,0,337
1087,1624,39754684,0,337
1087,1621,39754851,0,337
1088,803,9683024,1,337
1088,803,9683020,0,337
1088,803,9683019,0,337
1088,803,9683008,0,337
1088,802,9683002,1,337
1088,802,9682999,0,337
1088,802,9682977,0,337
1088,802,9682955,0,337
1088,803,9683018,0,337
1088,801,9682948,0,337
1088,801,9682947,0,337
1088,801,9682936,0,337
1088,801,9682913,0,337
1088,801,9682912,0,337
1088,801,9682909,0,337
1088,800,9682871,0,337
1088,801,9682950,1,337
1090,799,11511493,0,337
1090,799,11511509,1,337
1091,1595,43382539,1,337
1092,799,17808044,1,337
1092,799,17808037,0,337
1092,799,17807977,0,337
1092,799,11760481,0,337
1092,799,11760471,0,337
1092,799,11760484,1,337
1095,800,12535311,0,337
1095,801,12535391,1,337
1095,802,12535483,0,337
1095,802,12535489,1,337
1095,803,12535609,1,337
1096,1622,47526491,1,337
1096,1623,47526633,1,337
1096,1623,47526610,0,337
1096,1621,47526432,1,337
1096,1623,47526600,0,337
1096,1621,47526388,0,337
1096,1621,47526427,0,337
1096,1620,47526354,1,337
1096,1624,47526140,0,337
1098,804,19971493,1,337
1098,803,19971399,0,337
1098,800,19971316,1,337
1098,801,19971335,1,337
1098,799,19970647,1,337
1098,799,19970611,0,337
1098,800,19971312,0,337
1100,803,17820500,0,337
1100,804,17820558,1,337
1100,804,17820528,0,337
1100,804,17820510,0,337
1100,803,17820501,1,337
1100,803,17820490,0,337
1100,804,17820535,0,337
1100,803,17820384,0,337
1100,803,17820366,0,337
1100,802,17820334,1,337
1100,801,17820328,1,337
1100,801,17820263,0,337
1100,800,17820231,0,337
1100,803,17820397,0,337
1101,1624,42948589,0,337
1101,1620,42948652,1,337
1101,1621,42948699,1,337
1101,1622,42948711,0,337
1101,1622,42948723,0,337
1101,1622,42948747,1,337
1101,1623,42948791,1,337
1103,804,16167898,1,337
1103,803,16167838,1,337
1103,800,16167644,0,337
1103,801,16167787,1,337
1103,802,16167812,1,337
1104,802,19976892,0,337
1104,804,19977014,1,337
1104,804,19977008,0,337
1104,804,19977003,0,337
1104,804,19976943,0,337
1104,803,19976931,1,337
1104,803,19976922,0,337
1104,803,19976917,0,337
1104,802,19976906,1,337
1104,802,19976901,0,337
1104,802,19976886,0,337
1104,803,19976925,0,337
1104,800,19976836,0,337
1104,799,11509207,0,337
1104,799,11509228,0,337
1104,800,12718699,0,337
1104,801,12718745,1,337
1104,799,11509232,1,337
1104,802,12718760,0,337
1104,802,12718768,0,337
1104,802,12718770,0,337
1104,800,19976582,0,337
1104,801,19976868,1,337
1108,802,10291930,1,337
1108,803,10291960,1,337
1108,803,10291957,0,337
1108,803,10291954,0,337
1108,803,10291952,0,337
1108,803,10291940,0,337
1108,802,10291928,0,337
1108,800,10291883,0,337
1108,801,10291916,0,337
1108,801,10291915,0,337
1108,801,10291910,0,337
1108,799,10290925,1,337
1108,799,10290918,0,337
1108,799,10290828,0,337
1108,802,10291921,0,337
1109,803,11930770,0,337
1109,803,11930803,1,337
1109,803,11930792,0,337
1109,803,11930715,0,337
1109,802,11930673,0,337
1109,802,11930678,1,337
1109,801,11930648,1,337
1109,800,11930634,0,337
1109,803,11930685,0,337
1111,804,14349459,1,337
1111,804,14349429,0,337
1111,803,14349386,1,337
1111,803,14349364,0,337
1111,802,14349349,0,337
1111,802,14349342,0,337
1111,802,14349352,1,337
1111,801,14349313,1,337
1111,801,14349278,0,337
1111,800,14349233,0,337
1111,799,12711827,1,337
1111,799,12711740,0,337
1111,802,14349329,0,337
1112,1622,78293556,1,337
1112,2462,78293702,0,337
1112,2462,78293699,0,337
1112,2462,78293682,0,337
1112,1476,78293651,0,337
1112,2462,78293705,1,337
1112,1595,78293594,1,337
1112,1623,78293578,1,337
1112,1622,78293534,0,337
1112,1620,78293461,1,337
1112,1621,78293517,0,337
1112,1621,78293503,0,337
1112,1621,78293467,0,337
1112,1620,78293448,0,337
1112,1620,78293446,0,337
1112,1620,78293443,0,337
1112,1624,78293427,0,337
1112,1621,78293529,1,337
1113,799,4076477,0,337
1113,799,4076552,0,337
1113,799,4076553,1,337
1114,1594,45813173,1,337
1114,1594,45813168,0,337
1114,1594,45813159,0,337
1114,1593,45813140,1,337
1114,1595,45813105,0,337
1118,1476,41488598,1,337
1118,1624,42706615,1,337
1118,1595,48753364,1,337
1118,1461,48754255,1,337
1119,804,16613542,0,337
1119,804,16613537,0,337
1119,800,16613527,1,337
1119,804,16613543,1,337
1119,800,16613526,0,337
1119,800,16613523,0,337
1119,800,16613453,0,337
1119,800,16613452,0,337
1119,802,15405984,0,337
1119,803,15406082,0,337
1119,802,15406008,1,337
1119,802,15405993,0,337
1119,802,15405980,0,337
1119,801,15405964,1,337
1119,800,15405909,0,337
1119,803,15406096,0,337
1120,2463,45969290,1,337
1120,2463,45969253,0,337
