user_id,item_id,timestamp,correct,skill_id
342,110260,20581087,1,59
342,111404,20581210,1,59
342,111677,20581406,1,59
342,119710,20581557,1,59
342,118895,20581632,1,59
342,125494,20581688,1,59
342,123922,20581773,1,59
342,62789,15297161,1,59
342,93257,19963301,1,59
342,67757,15296999,1,59
342,35379,5462102,1,59
342,69428,15296656,0,59
342,5372,4943400,0,59
342,5373,4943551,1,59
342,48204,5447843,0,59
342,46961,5448000,0,59
342,65950,15296882,1,59
342,43982,5459641,1,59
342,43998,5459783,1,59
342,44999,5459899,1,59
342,46016,5460328,1,59
342,41273,5459526,1,59
342,43299,5461210,1,59
342,36597,5461281,0,59
342,34573,5461876,1,59
342,41616,5462849,0,59
342,155933,7865153,0,59
342,5841,9249234,1,59
342,5842,9249613,1,59
342,6139,10889405,0,59
342,6140,10889700,1,59
342,40865,5460759,1,59
343,167228,21255557,1,59
343,167376,21255483,1,59
343,115452,14774654,1,59
343,126382,14774794,1,59
344,88015,20652637,1,59
344,88698,20822977,0,59
344,85777,20822499,1,59
344,85569,20653458,0,59
344,81989,20652980,1,59
344,83655,20652924,1,59
344,64350,20651013,0,59
344,59652,20566661,1,59
344,65379,20566459,0,59
344,68982,20566356,0,59
344,61296,20566184,0,59
344,155902,20480233,0,59
344,38789,15207817,0,59
344,40183,15207294,0,59
344,39780,15206840,0,59
345,39404,21956640,0,59
345,44894,21956753,1,59
345,39302,21957676,1,59
346,169428,20499725,1,59
346,169973,20492429,1,59
346,169318,20491771,1,59
346,169266,20244243,1,59
346,908,18679017,1,59
346,733,15395995,1,59
346,644,15396035,1,59
346,39768,15394917,1,59
346,34540,15394890,1,59
346,156842,15393867,1,59
346,156846,15393843,1,59
346,5494,15392934,1,59
346,5498,15392908,1,59
346,41202,15394955,1,59
347,102945,15722041,1,59
347,114045,16497951,1,59
347,113687,16498674,1,59
347,110564,16498783,1,59
347,111854,16498837,1,59
347,122345,16499006,1,59
347,121802,16499225,1,59
347,117859,16499085,1,59
347,117106,16499388,1,59
347,8668,19351844,1,59
347,8669,19351870,1,59
347,102866,15721976,1,59
347,122727,16499058,1,59
347,102849,15721914,0,59
347,166318,19350690,1,59
347,96677,15721805,1,59
347,106345,15721865,1,59
347,38299,15290632,1,59
347,44170,15290734,1,59
347,40326,15290832,1,59
347,91197,15291057,1,59
347,93990,15720382,1,59
347,94904,15290979,1,59
347,94036,15720628,1,59
347,92901,15720787,1,59
347,91564,15721014,1,59
347,98622,15721080,0,59
347,101833,15721216,1,59
347,91844,15720526,1,59
349,158721,15983084,1,59
349,5655,20217881,1,59
349,5654,20217848,1,59
349,155916,17021119,1,59
349,155931,17020902,1,59
349,39979,15380939,0,59
349,6072,14769910,1,59
349,44920,15380179,1,59
349,44931,15380133,1,59
349,37179,15380095,1,59
349,45576,15380041,0,59
349,47604,15379864,0,59
349,43481,15380627,0,59
350,157629,20648152,1,59
350,38782,15378443,1,59
350,157628,20647663,0,59
350,34680,15378258,0,59
350,39670,15377420,1,59
350,46010,15378372,1,59
351,6180,19576204,0,59
351,6397,20058791,1,59
351,6396,20058842,1,59
352,113779,20668462,1,59
352,115769,20668367,0,59
352,103295,20667904,1,59
352,102938,20667726,1,59
352,105308,20667450,1,59
352,97532,20144341,1,59
352,98354,20144508,1,59
352,101913,20143773,1,59
352,90237,20143513,1,59
352,93438,20143278,1,59
352,103449,20667099,1,59
352,111713,20668488,1,59
352,125909,21178989,1,59
352,114731,20747239,1,59
352,119974,21179840,1,59
352,166400,23166247,1,59
352,166360,23166400,1,59
352,8668,23168742,1,59
352,8669,23168798,1,59
352,8738,24117083,0,59
352,8739,24117201,1,59
352,8866,24118482,1,59
352,8864,24118537,1,59
352,8865,24118789,1,59
352,94071,20143097,1,59
352,111598,20746944,1,59
352,89929,20142674,0,59
352,6160,17723122,0,59
352,43302,20142090,1,59
352,37769,20142220,1,59
352,36904,15910445,1,59
352,157662,16949232,1,59
352,157612,16949288,1,59
352,157613,16949312,1,59
352,155928,17119440,1,59
352,5724,17644033,0,59
352,5723,17644095,1,59
352,5542,17644653,1,59
352,6140,17723411,0,59
352,6139,17723772,0,59
352,63288,18248864,1,59
352,5543,17644622,1,59
352,67581,18249392,1,59
352,36178,20064685,1,59
352,64986,18249092,1,59
352,40975,20064607,1,59
352,36442,20064440,1,59
352,39428,20064365,1,59
352,40496,20064220,0,59
352,44232,20064655,0,59
352,85491,18328963,1,59
352,89250,18327695,0,59
352,61747,18249701,1,59
352,44956,20063911,0,59
353,113602,18140477,1,59
353,167291,22374280,1,59
353,167204,22374206,0,59
353,167130,22373863,1,59
353,8693,20560729,1,59
353,166333,20559050,1,59
353,123858,18141398,1,59
353,117749,18140928,1,59
353,122300,18140784,1,59
353,116144,18140760,1,59
353,113006,18140646,1,59
353,110964,18140389,1,59
353,103991,17537915,1,59
353,104135,18140042,1,59
353,108892,18140330,1,59
353,39761,16931961,1,59
353,94638,16932288,1,59
353,94685,16932337,1,59
353,92126,17536125,1,59
353,91833,16932243,1,59
353,91221,17536776,1,59
353,105641,17537964,1,59
353,105919,17711253,1,59
353,105491,18139820,1,59
353,92435,17536526,1,59
355,124269,15902429,1,59
355,113372,15900510,1,59
355,119887,15901004,1,59
355,118820,15901160,1,59
355,123172,15902102,1,59
355,119442,15902231,1,59
355,124282,16334436,1,59
355,958,21776375,1,59
355,167186,20133832,1,59
355,168670,20567270,0,59
355,677,21171934,1,59
355,901,21776231,1,59
355,959,21776415,1,59
355,113939,15900476,1,59
355,167140,20133753,1,59
355,40328,15727236,1,59
355,678,21171906,1,59
355,40843,15297215,0,59
355,5038,7866397,0,59
355,5037,7866462,1,59
355,61212,9681626,1,59
355,34264,15297256,1,59
355,67252,9681730,1,59
355,66559,9681780,1,59
355,59626,9767318,1,59
355,43467,5014758,1,59
355,83628,10889983,1,59
355,86236,10890140,1,59
355,87224,10890511,1,59
355,81704,10891217,1,59
355,35588,15297120,0,59
355,40654,15297175,1,59
355,81688,10889810,0,59
356,56351,15640214,1,59
356,54464,15640116,1,59
356,54327,15639712,1,59
356,167188,14430077,1,59
356,167141,14430010,1,59
356,123236,12182089,1,59
356,122895,11752150,1,59
356,116871,11752236,1,59
356,117546,11752183,1,59
356,115746,11405714,1,59
356,111532,11405500,1,59
356,109084,11405389,1,59
356,136706,15983328,1,59
356,116811,12181684,1,59
356,134378,15983354,1,59
356,1039,16331338,1,59
356,134398,15983524,1,59
356,142820,15983868,1,59
356,143617,15984038,1,59
356,141228,15984194,1,59
356,147769,15984306,1,59
356,683,16330361,1,59
356,109638,11405335,1,59
356,1038,16331359,1,59
356,928,16504058,1,59
356,163788,18404185,1,59
356,163784,18404225,1,59
356,169178,19004493,1,59
356,169961,19005436,1,59
356,169382,19264946,1,59
356,138800,15983405,1,59
356,112841,11405294,1,59
356,82871,9332758,1,59
356,38908,11146709,1,59
356,39850,4142800,1,59
356,43450,4142928,0,59
356,37165,4142993,1,59
356,37950,4143103,1,59
356,36775,4143169,1,59
356,40784,4143230,1,59
356,158721,5094862,1,59
356,155916,5702946,0,59
356,154091,6136023,1,59
356,154090,6136051,1,59
356,154092,6136083,1,59
356,36292,11146806,1,59
356,5033,6911575,1,59
356,5542,7171481,1,59
356,5543,7171517,1,59
356,5034,6911364,1,59
356,6140,7172825,1,59
356,34187,11146547,1,59
356,6139,7172717,0,59
356,86210,9332434,1,59
356,87246,9331847,0,59
356,85562,9331656,1,59
356,88741,9331499,1,59
356,83228,9332602,1,59
356,68918,8380830,1,59
356,65945,8380524,1,59
356,6410,8120934,1,59
356,6411,8120894,1,59
356,6476,7864106,1,59
356,6477,7864008,0,59
356,82839,9331186,1,59
358,146673,21168656,1,59
358,147536,21168718,1,59
358,146929,21168800,1,59
358,684,21773242,1,59
358,1058,22378747,1,59
358,905,21775718,1,59
358,1059,22378770,1,59
358,141998,21168436,1,59
358,683,21773264,1,59
358,145796,21168218,1,59
358,142411,21168295,1,59
358,134517,20566545,1,59
358,145006,21168086,1,59
358,120411,15120022,1,59
358,125081,15120452,1,59
358,166333,16937158,1,59
358,8693,19354426,1,59
358,123033,15120165,1,59
358,54962,20565570,0,59
358,135643,20566183,1,59
358,136662,20566284,1,59
358,54478,20565488,1,59
360,667,18315237,1,59
360,143265,18227143,1,59
360,148122,18229130,1,59
360,147826,18229330,1,59
360,148047,18229422,0,59
360,147560,18229621,1,59
360,668,18315217,1,59
360,141217,18226815,1,59
360,896,18399664,1,59
360,169971,22633416,1,59
360,163711,21860972,1,59
360,169170,22632033,1,59
360,169963,22633323,1,59
360,141903,18226649,1,59
360,169377,23063441,1,59
360,169375,23063484,1,59
360,169366,23063531,1,59
360,169420,23063613,1,59
360,168041,23064377,1,59
360,163697,21860933,0,59
360,143822,18226623,1,59
360,169266,22632110,1,59
360,138096,18226388,1,59
360,142941,18226597,1,59
360,156804,3884151,1,59
360,157450,3884655,1,59
360,37651,4488920,1,59
360,38360,4489036,1,59
360,39198,4489113,1,59
360,155930,5525633,1,59
360,155911,5525653,1,59
360,40065,12956235,0,59
360,34828,12956278,1,59
360,156805,3884110,1,59
360,116503,14166176,1,59
360,44188,13386696,1,59
360,54356,18225093,1,59
360,168662,17620067,1,59
360,170248,16584713,1,59
360,56790,18225113,1,59
360,121675,14597544,1,59
360,119290,14596241,1,59
360,122777,14166230,1,59
360,167132,16584317,1,59
361,668,11500596,1,59
361,1726,12715439,1,59
361,1725,12715415,1,59
361,1005,11678894,1,59
361,1004,11678866,0,59
361,898,11507352,1,59
361,667,11500628,1,59
361,169178,13314274,1,59
361,168662,9769530,0,59
361,56555,11067188,0,59
361,56252,11067089,0,59
361,167225,9684619,1,59
361,6305,22566964,1,59
361,167280,9684515,1,59
361,9868,8483510,1,59
361,9867,8483470,1,59
361,169269,13314370,1,59
361,55398,11067243,0,59
361,169382,13320104,0,59
361,149337,22046752,0,59
361,168003,13321427,0,59
361,114490,7274054,1,59
361,6304,22566942,1,59
361,149018,22047967,1,59
361,149172,22047848,0,59
361,149142,22047703,1,59
361,149137,22047597,0,59
361,149094,22047352,1,59
361,149399,22047062,0,59
361,148971,22046933,1,59
361,134258,22046520,1,59
361,168281,21356351,1,59
361,449,18936286,1,59
361,448,18936252,0,59
361,1339,18763907,0,59
361,1836,18755383,1,59
361,1835,18755359,1,59
361,162894,15739564,0,59
361,169387,13320113,0,59
361,114273,7273962,1,59
361,98093,7272017,1,59
361,112858,7273698,1,59
361,6146,5451713,0,59
361,155807,4934398,1,59
361,39811,4335349,0,59
361,41228,4335091,1,59
361,37243,4334638,1,59
361,35771,4334446,1,59
361,44113,4334268,0,59
361,39077,4327703,0,59
361,42349,4327421,0,59
361,34432,4248309,1,59
361,40762,4248195,1,59
361,43532,4248067,0,59
361,47587,4247764,0,59
361,157478,3815915,1,59
361,156892,3723815,1,59
361,156891,3723699,1,59
361,110526,7273827,1,59
361,6387,5459242,0,59
361,6386,5537226,0,59
361,40021,4248355,1,59
361,59378,5630190,1,59
361,68891,5630144,1,59
361,107289,7273154,1,59
361,102873,7272745,1,59
361,105876,7272627,1,59
361,97537,7272482,1,59
361,96734,7179853,1,59
361,98597,7179043,1,59
361,96306,7179016,1,59
361,97402,7271663,1,59
361,95426,7178905,1,59
361,90893,6921420,0,59
361,38199,6921226,1,59
361,36219,6921127,1,59
361,87744,6142717,1,59
361,86183,6142628,0,59
361,62628,5631533,0,59
361,100426,7178970,1,59
361,65331,5630595,0,59
362,138851,8568414,1,59
362,1039,9778052,1,59
362,1038,9777920,1,59
362,903,9345538,1,59
362,137871,8568486,1,59
362,684,9173755,0,59
362,142182,8569073,1,59
362,169178,14099477,1,59
362,683,9173793,1,59
362,169269,14184862,1,59
362,168316,22910449,1,59
362,168042,14615836,1,59
362,1852,20750689,1,59
362,1851,20750711,1,59
362,1355,20752090,1,59
362,1176,20837749,1,59
362,1177,20837835,1,59
362,448,20838092,1,59
362,449,20838114,1,59
362,134254,23084222,1,59
362,57032,8137348,1,59
362,169382,14185609,1,59
362,55231,8137168,1,59
362,149098,23084539,1,59
362,167130,6754237,1,59
362,168677,6928174,1,59
362,47619,878748,1,59
362,37740,878773,1,59
362,39898,878976,1,59
362,37967,879031,1,59
362,39092,880002,1,59
362,92705,1310399,1,59
362,96716,1311006,1,59
362,101054,1311115,1,59
362,96814,1311236,1,59
362,101568,1483349,1,59
362,99907,1311070,1,59
362,101961,1483944,1,59
362,8693,3902949,1,59
362,166333,3730818,1,59
362,96413,1483593,1,59
362,114689,1916744,1,59
362,111776,1916480,1,59
362,114938,1917079,1,59
362,103876,1484485,1,59
362,106080,1484338,0,59
362,103057,1484302,1,59
362,104719,1916169,1,59
364,36953,9328255,1,59
364,158714,17039004,1,59
364,158715,17038950,1,59
364,44876,13929936,1,59
364,35533,13928831,1,59
364,37846,13218788,0,59
364,47506,9328175,0,59
364,39132,13929027,1,59
364,34403,9327946,0,59
364,34716,9327711,0,59
364,35383,9327490,1,59
364,6087,8121219,1,59
364,157446,8120020,1,59
364,157447,8119952,1,59
364,38183,9328096,1,59
365,169383,22373060,1,59
365,169963,21165914,1,59
365,169170,21165045,1,59
365,896,15984515,1,59
365,667,15723861,1,59
365,668,15723842,1,59
365,169971,21165978,1,59
365,136678,15118943,1,59
365,137164,15118904,1,59
365,57699,15118401,1,59
365,56520,15118376,1,59
365,55532,15118329,1,59
365,58170,15118299,1,59
365,135871,15118984,1,59
367,115184,8739266,1,59
367,122427,9168690,1,59
367,122883,9168737,1,59
367,120861,9168846,1,59
367,126990,9340409,0,59
367,117178,9340655,1,59
367,118030,9341689,1,59
367,122955,9341956,1,59
367,124947,10982197,1,59
367,118450,9774058,1,59
367,167376,18844536,0,59
367,54305,23251269,1,59
367,56234,23769939,1,59
367,54593,23768978,1,59
367,57458,23769786,1,59
367,111475,8738929,1,59
367,122416,9773574,1,59
367,109510,8564180,1,59
367,155887,1910319,0,59
367,115917,8131191,0,59
367,158740,1477827,1,59
367,158732,1477909,1,59
367,5137,2514479,1,59
367,5138,2514512,1,59
367,154187,2515069,1,59
367,154189,2515122,1,59
367,109322,8131275,1,59
367,69374,3897715,1,59
367,154188,2515177,1,59
367,66823,3898642,1,59
367,89048,4329701,1,59
367,80922,4330027,1,59
367,82000,4330282,1,59
367,84753,4330750,1,59
367,40519,6922113,1,59
367,43415,6922166,1,59
367,62051,3898481,1,59
369,80056,22634896,0,59
369,83240,22634623,1,59
369,85340,22634418,1,59
369,59521,21855603,1,59
369,6151,19437511,1,59
369,66650,21855822,1,59
372,85054,8038634,0,59
372,115966,10890557,1,59
372,114770,10890934,1,59
372,159583,14085642,1,59
372,167132,14086889,1,59
372,667,16415661,1,59
372,896,16420806,1,59
372,169266,19961616,1,59
372,169170,19961673,1,59
372,169971,20565470,1,59
372,169963,20565574,1,59
372,169420,20739668,1,59
372,169377,20739721,1,59
372,84062,8038324,0,59
372,168041,20740667,1,59
372,61246,7867121,1,59
372,46925,3806399,1,59
372,60087,7866676,1,59
372,63302,7867030,0,59
372,35879,3805388,0,59
372,44220,3805553,1,59
372,35853,3805788,0,59
372,39772,3805891,1,59
372,46195,3806575,1,59
372,37848,4236047,0,59
372,36175,3806160,1,59
372,157712,5446182,1,59
372,155929,5447554,1,59
372,6140,6656613,1,59
372,6139,6656773,0,59
372,60511,7865684,1,59
372,70855,7866268,0,59
372,41739,4236289,1,59
373,115761,15377648,1,59
373,55869,22634916,1,59
373,54990,22633457,1,59
373,123798,17191663,1,59
373,109010,15377849,1,59
373,109453,15377488,1,59
373,111689,15377747,1,59
373,110217,15377347,1,59
373,40189,15374837,1,59
373,43528,15374749,1,59
373,38447,15374654,1,59
373,38330,15374552,1,59
373,36266,15374454,0,59
373,113066,15377441,1,59
374,39047,19350397,1,59
374,34633,19350550,1,59
374,35605,19350616,1,59
376,84347,20652042,1,59
376,86252,20651842,1,59
376,68287,20221378,1,59
376,82815,20650887,1,59
376,6479,17023300,1,59
376,6478,17023241,1,59
376,64730,20221178,1,59
377,137620,20145150,1,59
377,1739,20751214,1,59
377,1738,20751180,1,59
377,928,20577563,1,59
377,729,20491411,1,59
377,730,20491368,1,59
377,147980,20147216,1,59
377,146333,20146929,1,59
377,141363,20146580,1,59
377,140835,20146474,1,59
377,143135,20145613,1,59
377,136915,20145128,1,59
377,55271,20059274,1,59
377,56321,20059378,1,59
377,57994,20059439,1,59
377,124596,15132841,1,59
377,8523,15136822,1,59
377,166316,16256499,1,59
377,8668,16257736,1,59
377,8522,15136856,1,59
377,167331,18765629,0,59
377,167376,18934386,0,59
377,55146,20059223,1,59
377,8669,16257777,1,59
378,8672,15729599,1,59
378,8873,16419701,1,59
378,9640,16420587,1,59
378,8874,16419668,1,59
378,8673,15729659,1,59
378,8518,15727441,0,59
378,121907,14517608,1,59
378,120406,14518813,1,59
378,118907,14517805,1,59
378,117758,14517646,1,59
378,9641,16420673,1,59
378,109561,14087979,1,59
378,111739,14087832,1,59
378,109085,14087636,1,59
378,8519,15727415,1,59
378,9837,16506007,1,59
378,167175,18752548,1,59
378,10158,16938624,1,59
378,110969,14087569,1,59
378,168039,24282207,1,59
378,169449,24281552,1,59
378,169167,24108249,1,59
378,1742,21949731,1,59
378,1741,21949665,1,59
378,953,20568150,1,59
378,951,20568103,1,59
378,893,20567774,1,59
378,702,20135382,1,59
378,703,20135353,1,59
378,168662,19356696,1,59
378,167195,18752492,1,59
378,10221,17110017,1,59
378,10157,16938675,1,59
378,9838,16506049,1,59
378,114167,14087513,1,59
378,93992,13482347,1,59
378,97299,13914541,1,59
378,5019,8038406,1,59
378,5018,8038021,1,59
378,5020,8037971,1,59
378,155902,7866255,0,59
378,46960,6224060,0,59
378,36882,6223528,1,59
378,154070,8039198,1,59
378,35609,6223280,1,59
378,43496,5706871,0,59
378,46142,5620780,1,59
378,39321,5620549,1,59
378,5504,4237070,1,59
378,5505,4236997,1,59
378,102747,13915158,1,59
378,46924,6223167,1,59
378,154069,8039224,1,59
378,43995,6224400,1,59
378,5768,8470973,1,59
378,96722,13914092,1,59
378,154071,8039286,1,59
378,100174,13912747,0,59
378,101849,13483069,1,59
378,99711,13482596,1,59
378,91542,13482280,1,59
378,92711,13481794,1,59
378,101679,13913021,1,59
378,35397,13481570,1,59
378,34284,13481478,0,59
378,87639,9768145,1,59
378,6140,8642751,0,59
378,6139,8642492,0,59
378,40808,13481619,1,59
378,5622,8471460,1,59
379,114305,20472448,1,59
379,115356,20472498,1,59
379,111366,20472544,1,59
379,112683,20472615,1,59
379,113513,20472707,1,59
379,121017,20472839,1,59
379,166322,20733906,1,59
379,8522,20733705,1,59
379,8693,20734642,1,59
379,8866,22373066,1,59
379,8864,22373096,1,59
379,9635,22373353,1,59
379,9636,22373388,1,59
379,103306,20472339,1,59
379,8523,20733681,1,59
379,105680,20130411,1,59
379,90846,20127672,1,59
379,98695,20128489,1,59
379,96467,20128405,1,59
379,100201,20128280,1,59
379,100655,20128211,1,59
379,101738,20128184,1,59
379,90249,20128060,1,59
379,94617,20127816,1,59
379,90888,20127718,1,59
379,40538,20127588,1,59
379,34144,20127547,1,59
379,67291,15291372,1,59
379,63101,15291330,1,59
379,59566,15291270,1,59
379,6391,15116541,1,59
379,6390,15116398,1,59
379,103236,20128575,1,59
382,60002,23084060,1,59
383,166390,22035779,1,59
383,8586,22035074,1,59
383,8587,22035049,1,59
383,109847,20825560,1,59
383,108861,20824245,1,59
383,115048,20824130,1,59
383,106656,20823704,0,59
383,106128,20220926,1,59
383,105936,20220620,1,59
383,104213,20220539,1,59
383,99587,20220393,1,59
383,101936,20218997,0,59
383,97942,20218386,1,59
383,99387,20047821,1,59
383,96580,20047627,1,59
383,100170,20047545,1,59
383,79898,15209959,1,59
383,91794,20047365,1,59
383,100504,20047462,1,59
383,153761,15207097,0,59
383,66242,15207875,1,59
383,69197,15208443,1,59
383,88542,15209730,1,59
383,79067,15210157,1,59
383,65779,15208595,1,59
383,40113,18406653,1,59
383,38442,18406731,1,59
383,39282,18407108,1,59
383,91846,18407190,1,59
383,94363,18407280,1,59
383,94032,18407404,1,59
383,39353,18406402,1,59
385,146766,13215482,0,59
385,145633,12957269,1,59
385,146021,12958349,1,59
385,140529,12957968,1,59
385,140887,12957913,1,59
385,145942,12957569,0,59
385,144919,12957447,0,59
385,145197,12957357,0,59
385,144812,12957128,0,59
385,55592,12367052,1,59
385,141797,12956775,0,59
385,139502,12956274,0,59
385,135240,12368717,1,59
385,134461,12368215,1,59
385,57616,12367073,0,59
385,57703,12367020,0,59
385,54994,12366971,1,59
385,168659,12351301,1,59
385,142426,12957073,1,59
385,147423,13215647,1,59
385,657,13475512,1,59
385,146627,13217393,0,59
385,169372,18162233,1,59
385,170030,18055441,1,59
385,169235,18054726,1,59
385,163887,17795203,1,59
