user_id,item_id,timestamp,correct,skill_id
288,73197,18071100,1,82
288,61941,17711294,1,82
288,60195,17727345,1,82
288,68214,17630120,1,82
288,68222,17630117,1,82
288,69727,17623782,1,82
288,63034,17630065,1,82
288,26725,17623603,1,82
288,60052,17623642,1,82
288,59545,17623659,1,82
288,59544,17623662,1,82
288,64413,17623719,1,82
288,64488,17623723,1,82
288,69720,17623784,1,82
288,67312,17624409,0,82
288,67306,17624421,1,82
288,65975,17624487,1,82
288,65811,17624476,0,82
288,61757,17629767,1,82
288,63200,17630062,1,82
288,67793,17629990,1,82
288,67802,17629987,1,82
288,62711,17629919,1,82
288,61264,17624515,0,82
288,59764,17629861,1,82
288,62696,17629917,1,82
288,59329,17629839,1,82
288,61620,17629793,1,82
288,61623,17629790,1,82
288,59357,17629858,1,82
290,72727,22637502,1,82
290,65746,22636600,1,82
290,60782,22637058,1,82
290,63951,22636646,1,82
290,71118,22636549,1,82
290,49429,17631907,1,82
290,62006,22636458,1,82
290,26717,22636343,1,82
290,53941,17631966,1,82
290,53972,17631962,1,82
290,71656,22637603,1,82
290,62007,22636465,1,82
290,71514,22637663,1,82
290,84638,22895097,1,82
290,72597,22638249,1,82
290,87404,22638342,1,82
290,84963,22638394,1,82
290,80867,22638504,1,82
290,80868,22638506,1,82
290,81801,22638594,0,82
290,82011,22638607,1,82
290,81284,22638700,1,82
290,82394,22638703,1,82
290,80060,22638763,1,82
290,80276,22638768,1,82
290,72559,22637805,1,82
290,49426,17631899,1,82
290,72836,22637949,1,82
290,52484,17631822,1,82
290,52444,17631829,1,82
290,14733,15644633,1,82
290,14952,15644663,1,82
290,14916,15644751,1,82
290,25935,15644787,1,82
290,14489,15644912,1,82
290,25140,17543504,1,82
290,23240,17543520,1,82
290,23416,17543555,1,82
290,23127,17629966,1,82
290,24405,17630022,1,82
290,22844,17630112,1,82
290,24613,17630257,1,82
290,26297,15644643,1,82
290,50519,17631686,1,82
290,50522,17631689,1,82
290,49155,17631632,1,82
290,49156,17631629,1,82
290,34382,17630950,1,82
290,38571,17630891,1,82
290,34379,17630953,1,82
290,44196,17630800,1,82
290,45782,17630797,1,82
290,47114,17630729,1,82
290,47116,17630725,1,82
290,38572,17630888,1,82
290,23068,17630309,1,82
291,80916,8036272,1,82
291,45620,11664841,0,82
291,35650,11664734,1,82
291,40906,11664569,0,82
291,121523,12875113,1,82
291,80668,8036260,1,82
291,86841,8036242,1,82
291,86848,8036239,1,82
291,81873,8036184,1,82
291,81875,8036181,1,82
291,80667,8036269,1,82
291,34083,11665049,1,82
291,109965,12874439,1,82
291,109885,12701203,1,82
291,110393,12701970,0,82
291,109175,12701999,0,82
291,115880,12874196,1,82
291,109211,12874569,1,82
291,126084,12874749,0,82
291,120619,12874806,1,82
291,118442,12875011,1,82
291,124219,12875091,1,82
291,81692,8036167,1,82
291,115474,12700284,0,82
291,80776,8036069,1,82
291,72575,7862557,1,82
291,80155,8036054,1,82
291,59770,7256529,1,82
291,60197,7257155,1,82
291,68134,7257690,0,82
291,68133,7257874,0,82
291,66390,7258284,1,82
291,62386,7258384,1,82
291,61845,7343795,1,82
291,62469,7343903,0,82
291,64773,7344081,0,82
291,64772,7344153,1,82
291,63952,7861837,1,82
291,80162,8036066,1,82
291,64824,7862133,0,82
291,122690,13305175,1,82
291,72656,7862602,1,82
291,71262,7862823,1,82
291,72962,7863239,1,82
291,74040,7863639,1,82
291,71854,7877631,1,82
291,72299,8035709,1,82
291,85065,8035895,1,82
291,85090,8035901,1,82
291,88761,8035977,1,82
291,88805,8035980,1,82
291,73990,7862502,1,82
291,122933,13305428,1,82
291,160282,13909881,1,82
291,118754,13306689,1,82
291,57020,20563192,0,82
291,128116,20563603,0,82
291,131281,20564108,0,82
291,130211,20736880,0,82
291,128776,21167132,0,82
291,135481,21169063,1,82
291,138686,21169701,1,82
291,138274,21340181,1,82
291,139038,21340408,1,82
291,145372,21427941,1,82
291,141752,21429073,1,82
291,141500,21429205,0,82
291,145663,21773415,1,82
291,145667,21773517,0,82
291,145223,21773617,1,82
291,145689,21773677,1,82
291,145693,21773840,0,82
291,141098,21774103,1,82
291,143338,21774410,0,82
291,142534,21945500,1,82
291,144008,21945850,1,82
291,144563,21946228,0,82
291,59872,6827099,1,82
291,55899,20562938,1,82
291,55889,20562798,1,82
291,54288,20562658,1,82
291,54648,20562419,1,82
291,125148,13478508,1,82
291,122136,13478712,1,82
291,120166,13478914,0,82
291,118881,13478987,1,82
291,123153,13479177,1,82
291,121558,13479318,1,82
291,117498,13479490,1,82
291,118758,13479654,1,82
291,120869,13479868,1,82
291,119377,13479937,1,82
291,160314,13909573,1,82
291,116173,13306005,0,82
291,160238,13909913,1,82
291,161136,14084838,1,82
291,161801,17452467,0,82
291,161823,17452509,0,82
291,161485,17540910,1,82
291,161657,17541130,1,82
291,161657,17624568,1,82
291,161657,17625679,1,82
291,170266,18749270,0,82
291,57726,20131948,0,82
291,55362,20132332,0,82
291,56706,20132488,0,82
291,161126,14084809,1,82
291,59815,6826660,1,82
291,36679,3024625,1,82
291,70719,6825699,1,82
291,37514,3023767,1,82
291,34254,3023967,1,82
291,44243,3023973,1,82
291,40794,3024084,1,82
291,35088,3024087,1,82
291,38311,3024124,1,82
291,38255,3024126,1,82
291,38727,3024222,1,82
291,37370,3024225,1,82
291,47070,3024299,1,82
291,43942,3024303,1,82
291,40697,3024390,1,82
291,36244,3024393,1,82
291,43393,3024491,1,82
291,43370,3024493,1,82
291,47139,3024534,1,82
291,42690,3024539,1,82
291,42194,3024614,1,82
291,44444,3024666,1,82
291,43575,3024668,1,82
291,37962,3024821,1,82
291,63325,6826498,1,82
291,34814,3024866,1,82
291,37562,3023764,1,82
291,34774,3024869,1,82
291,44759,3023682,1,82
291,22753,2692180,1,82
291,11069,1815043,1,82
291,26605,1815566,0,82
291,14746,1815733,1,82
291,26062,1815747,1,82
291,76927,1815953,1,82
291,33662,1816141,1,82
291,33719,1816272,1,82
291,26375,1829231,1,82
291,14637,1829401,1,82
291,14565,1829759,0,82
291,25829,1829925,1,82
291,25431,2592758,0,82
291,23953,2592815,1,82
291,28667,2592847,1,82
291,22533,2592994,1,82
291,25405,2593001,1,82
291,28707,2593856,1,82
291,28610,2605789,0,82
291,23627,2605968,1,82
291,25434,2606099,1,82
291,23729,2606636,0,82
291,25602,2606736,1,82
291,24530,2607689,0,82
291,47085,3023667,0,82
291,41519,3024911,1,82
291,39836,3024824,1,82
291,51472,3197142,0,82
291,61859,6651742,0,82
291,37038,3024913,1,82
291,65465,6651854,1,82
291,66034,6651858,1,82
291,64404,6651971,1,82
291,64754,6651974,1,82
291,68841,6652075,1,82
291,68834,6652081,0,82
291,59666,6652220,1,82
291,59670,6652243,1,82
291,60632,6652246,0,82
291,61856,6651705,1,82
291,64863,6652292,1,82
291,68425,6652340,1,82
291,68495,6652347,0,82
291,62196,6652401,1,82
291,62195,6652416,1,82
291,62115,6652418,1,82
291,70191,6652474,1,82
291,69238,6652476,1,82
291,63061,6652518,1,82
291,63155,6652521,1,82
291,70936,6653186,1,82
291,68977,6654655,1,82
291,64847,6652299,0,82
291,70065,6323055,0,82
291,62460,6651754,1,82
291,59508,6322960,1,82
291,51027,3197169,1,82
291,53979,3197286,1,82
291,53936,3197288,1,82
291,50726,3197374,1,82
291,48946,3197377,1,82
291,51312,3197425,1,82
291,49102,3197427,1,82
291,70721,6323046,0,82
291,51558,3197462,1,82
291,50545,3197488,1,82
291,49521,3197490,1,82
291,49557,3197459,1,82
291,52138,3210803,0,82
291,59518,6322957,1,82
291,59416,6322933,0,82
291,50228,3198120,0,82
291,51397,3801322,0,82
291,48952,3801140,1,82
291,48836,3801490,1,82
291,52179,3630525,1,82
291,50935,3628958,1,82
291,49791,3628475,0,82
291,50417,3210838,0,82
291,50145,3630698,1,82
292,49989,15208903,0,82
292,52240,15811900,0,82
292,52252,15210360,1,82
292,51105,15210005,0,82
292,51539,15209854,0,82
292,50892,15812002,0,82
292,53461,15209196,0,82
292,49039,15208878,1,82
292,51697,15209666,1,82
292,52292,15208418,1,82
292,50691,15207997,0,82
292,48849,15207793,0,82
292,52498,15207542,1,82
292,51332,15207256,1,82
292,51080,15207248,1,82
292,51514,15207015,1,82
292,50743,15206520,1,82
292,52291,15208427,0,82
293,25271,15894566,0,82
293,25134,15894640,1,82
294,147477,21170202,1,82
294,147577,21170174,1,82
294,147541,21169877,1,82
294,147483,21169599,1,82
294,146465,21168891,0,82
294,147960,21168543,0,82
294,139643,20738789,0,82
294,161129,16330340,1,82
294,147003,21169316,1,82
296,71395,5532816,1,82
296,88358,5533735,1,82
296,79379,5533698,1,82
296,79382,5533696,1,82
296,79064,5533674,1,82
296,71910,5533555,1,82
296,73095,5533484,1,82
296,71923,5533243,1,82
296,74031,5533103,1,82
296,72379,5532739,1,82
296,67336,5447484,1,82
296,59344,5448138,1,82
296,65609,5447650,1,82
296,65612,5447645,1,82
296,62108,5447620,1,82
296,62109,5447618,1,82
296,62105,5447606,1,82
296,65896,5447579,1,82
296,65897,5447577,1,82
296,88355,5533740,1,82
296,67345,5447482,1,82
296,72825,5448330,1,82
296,84364,5533779,1,82
296,118968,7261954,1,82
296,86259,5533818,1,82
296,125647,7866193,1,82
296,126014,7866022,1,82
296,118280,7865884,1,82
296,122373,7865734,1,82
296,126557,7865507,1,82
296,118315,7865302,1,82
296,121696,7865223,0,82
296,121667,7864937,1,82
296,125525,7864729,1,82
296,122529,7262562,1,82
296,119535,7262331,1,82
296,120848,7262000,1,82
296,123855,7261974,1,82
296,70807,5447433,1,82
296,121758,7261912,0,82
296,43133,6829561,1,82
296,43176,6829470,0,82
296,82358,5618807,1,82
296,82641,5618440,1,82
296,82735,5534381,1,82
296,80628,5533850,0,82
296,84361,5533781,1,82
296,70808,5447429,1,82
296,86258,5533821,1,82
296,64909,5447361,1,82
296,41826,3200102,1,82
296,41825,3200100,1,82
296,40117,3200041,1,82
296,38706,3199985,1,82
296,38709,3199976,0,82
296,22730,3027863,1,82
296,23055,3027737,1,82
296,24906,3027683,1,82
296,24987,3027442,1,82
296,43790,3200160,1,82
296,22593,3027400,1,82
296,25384,3027381,1,82
296,14860,1818744,1,82
296,26185,1818581,1,82
296,14977,1818560,1,82
296,25801,1818534,1,82
296,26675,1818312,1,82
296,14677,1818282,1,82
296,14876,1818269,1,82
296,26416,1818238,1,82
296,22348,3027392,1,82
296,36824,3200162,1,82
296,40116,3200043,1,82
296,45843,3200226,1,82
296,60712,5447261,1,82
296,26717,5016357,0,82
296,53926,3631781,1,82
296,51634,3631777,1,82
296,53083,3631700,1,82
296,53129,3631697,1,82
296,45847,3200222,1,82
296,47674,3201306,1,82
296,47979,3201232,1,82
296,44986,3200914,1,82
296,40369,3200658,1,82
296,40235,3201493,1,82
296,45486,3200509,1,82
296,45416,3200511,1,82
296,36593,3200346,1,82
296,39278,3200387,1,82
296,39277,3200390,1,82
296,36595,3200343,1,82
296,37928,3200441,1,82
296,37158,3200477,1,82
296,45454,3200480,1,82
296,37929,3200439,1,82
296,64910,5447365,1,82
297,71526,20738117,1,82
297,83243,20738961,1,82
297,83343,20738959,1,82
297,89468,20738917,1,82
297,89469,20738914,1,82
297,79190,20738869,1,82
297,79552,20738867,1,82
297,79545,20738853,1,82
297,72720,20738768,1,82
297,71517,20738234,1,82
297,72358,20738197,1,82
297,73832,20737989,1,82
297,62137,20737282,1,82
297,60220,20736851,1,82
297,66246,20736325,1,82
297,66107,20736322,1,82
297,69478,20736250,1,82
297,69711,20736246,1,82
297,62740,20135369,1,82
297,63330,20135367,1,82
297,59729,20135287,1,82
297,59604,20135285,1,82
297,59571,20135274,1,82
297,60795,20737673,1,82
299,46061,22465953,1,82
299,47864,22466044,1,82
299,44281,22466048,1,82
299,49300,22466613,1,82
299,53336,22466852,1,82
299,48585,22466721,1,82
299,51645,22466782,1,82
299,51197,22466785,1,82
299,53363,22466850,1,82
299,43689,22465951,1,82
299,51308,22466719,1,82
299,25114,22035047,1,82
299,48666,22466607,1,82
299,25327,22034671,1,82
299,22292,20825722,1,82
299,25416,20825783,1,82
299,25071,20826275,1,82
299,23124,20826394,1,82
299,24506,20826535,1,82
299,22759,20825889,1,82
299,23727,21256814,1,82
299,25054,21257968,1,82
299,24989,21258418,1,82
299,23942,22033043,1,82
299,23154,21256073,1,82
299,23572,22034835,1,82
300,69425,22466323,1,82
300,64443,22898749,1,82
300,64480,22898746,1,82
300,60763,22467130,1,82
300,66325,22466576,1,82
300,66811,22466572,1,82
300,62530,22465556,1,82
300,62369,22465553,1,82
300,62363,22465532,1,82
300,26725,22465279,1,82
300,158586,22035896,1,82
300,158585,22035771,0,82
300,68928,22466319,1,82
301,36568,21339499,1,82
301,38561,21339722,1,82
301,38560,21339724,1,82
301,40779,21339842,1,82
301,35554,22546002,0,82
301,35703,22545939,1,82
301,35619,22546374,0,82
301,46203,22546069,1,82
301,36573,21339495,1,82
301,35029,21339846,1,82
301,41882,21339433,0,82
301,25216,21336545,1,82
301,42333,21339224,1,82
301,23424,21336531,1,82
301,23269,21336555,1,82
301,25107,21336578,1,82
301,22717,21336981,1,82
301,42318,21339228,0,82
301,23894,21338060,1,82
301,24722,21338156,1,82
301,25301,21338215,1,82
301,25284,21337242,1,82
302,149600,12198446,1,82
302,149148,12369568,1,82
302,149150,12369566,1,82
302,149610,12365912,1,82
302,149167,12365773,1,82
302,149168,12365770,1,82
302,149179,12198604,1,82
302,149283,12198601,1,82
302,149419,12198449,1,82
302,149071,12198369,1,82
302,149608,12365915,1,82
302,149264,12198270,1,82
302,149262,12198266,1,82
302,149222,12198107,1,82
302,149310,12198104,1,82
302,149446,12197979,1,82
302,149447,12197976,1,82
302,149509,11766682,1,82
302,149343,11766678,1,82
302,134256,11766431,1,82
302,134242,11766402,0,82
302,149069,12198365,1,82
303,44330,17628531,0,82
303,45570,17628450,1,82
303,41460,17628446,1,82
303,40367,17628332,0,82
303,40459,17628329,1,82
303,42397,17628164,1,82
303,45049,17628270,1,82
303,38950,17628224,1,82
303,39009,17628221,1,82
303,44337,17628577,1,82
303,43696,17628160,1,82
303,46292,17628273,1,82
303,45637,17628580,0,82
303,50253,18404345,1,82
303,49812,18404169,1,82
303,52280,18404245,0,82
303,51532,18404273,1,82
303,48819,18404348,1,82
303,51455,18404419,1,82
303,53998,18404422,1,82
303,50497,18404492,1,82
303,51029,18404495,1,82
303,49818,18404568,1,82
303,50458,18404528,1,82
303,49037,18404565,1,82
303,35220,17628010,1,82
303,51144,18404166,1,82
303,40639,17628007,1,82
303,50719,18404526,1,82
303,37873,17627921,1,82
303,42808,17627925,1,82
303,25294,15987791,0,82
303,23186,15987831,1,82
303,24067,15987857,1,82
303,23773,15987871,1,82
303,22275,15987881,1,82
303,24635,15987890,1,82
303,22797,15987915,1,82
303,22907,16418240,1,82
303,24153,16418348,1,82
303,25557,16418577,1,82
303,23137,16418793,1,82
303,24767,16418831,1,82
303,23885,16418542,1,82
303,37836,17626112,1,82
303,34792,17627871,1,82
303,40761,17627868,1,82
303,23753,16418860,1,82
303,38176,17627800,1,82
303,42745,17627712,1,82
303,41774,17627710,1,82
303,38136,17627803,1,82
303,43410,17627651,1,82
303,44042,17627607,1,82
303,40676,17627603,1,82
303,44630,17626115,1,82
303,43360,17627654,1,82
304,122176,17795901,1,82
304,120118,17795954,1,82
304,120165,17796273,1,82
304,126713,17796316,1,82
304,120980,17796408,1,82
304,122413,17796586,1,82
305,116836,18072033,1,82
305,122229,18071832,1,82
305,122293,18072220,1,82
305,120619,18070644,1,82
305,124956,18070970,1,82
306,134242,3817333,1,82
306,134256,3817335,1,82
306,149589,3896856,1,82
306,149588,3896858,1,82
306,149036,3896917,1,82
306,149205,3896919,1,82
306,149212,3896973,1,82
306,149211,3896975,1,82
307,139872,15295346,0,82
308,122329,15742114,1,82
308,122506,15742193,1,82
308,123188,15742252,1,82
308,119426,15742295,1,82
308,125204,15742329,1,82
308,125246,15744839,1,82
308,118135,15742626,1,82
308,124106,15743385,1,82
308,116161,15743748,1,82
308,116076,15742065,1,82
308,126079,15829229,1,82
308,126278,15830301,1,82
308,123288,15742393,1,82
308,121027,15742043,1,82
308,80143,13324004,1,82
308,123504,15726564,0,82
308,85136,13324074,1,82
308,85139,13324071,1,82
308,80626,13323999,1,82
308,83988,13323743,1,82
308,80623,13323985,1,82
308,80694,13323882,1,82
308,79009,13323880,1,82
308,79007,13323840,1,82
308,88617,13323813,1,82
308,88621,13323806,1,82
308,83479,13323748,1,82
308,123973,15830514,1,82
308,120688,15741977,0,82
308,160282,15980567,0,82
308,146986,19440811,0,82
308,161129,16347762,1,82
308,85206,13323533,1,82
308,146962,19959439,1,82
308,146727,19959166,1,82
308,148165,19958932,1,82
308,147152,19958725,1,82
308,148039,19958382,1,82
308,148227,19958050,1,82
308,147233,19957735,1,82
308,147874,19440633,1,82
308,147761,19440393,1,82
308,146471,19440165,1,82
308,146582,19439894,1,82
308,147159,19439729,1,82
308,148943,19439527,1,82
308,147382,19439297,1,82
308,147054,19354725,1,82
308,147823,19354531,1,82
308,140601,19353960,1,82
308,145479,19353753,1,82
308,145548,19353445,1,82
308,141959,18922739,1,82
308,145429,18921879,1,82
308,145428,18921699,1,82
308,138780,18749861,0,82
308,138754,18749787,1,82
308,138918,18749658,1,82
308,139179,18749488,1,82
308,136876,18749455,0,82
308,136415,18748881,0,82
308,160238,15981060,1,82
308,86037,13323531,1,82
308,15188,2420004,1,82
308,81193,13323437,1,82
308,43374,5444022,1,82
308,47421,5443860,1,82
308,47491,5443856,1,82
308,47627,5443707,1,82
308,34213,5443700,1,82
308,25078,5442801,1,82
308,24210,5442503,1,82
308,22488,5012246,1,82
308,24850,5012024,1,82
308,22866,5011616,1,82
308,24313,5011290,1,82
308,22475,5011012,1,82
308,22481,4840321,1,82
308,44360,5444108,1,82
308,25671,4840306,1,82
308,24376,4840276,1,82
308,25253,4840259,1,82
308,22774,4840232,1,82
308,14462,2420156,1,82
308,14449,2420080,1,82
308,25700,2420033,1,82
308,81191,13323442,1,82
308,26308,2419913,1,82
308,26422,2419852,1,82
308,14461,2419545,1,82
308,25953,2419208,1,82
308,14551,2419164,1,82
308,11069,2418972,1,82
308,22870,4840294,1,82
308,47584,5444112,1,82
308,26128,2419262,1,82
308,44140,5444343,1,82
308,43635,5444339,1,82
308,81244,13323411,1,82
308,87608,13323380,1,82
308,88082,13323375,1,82
308,83498,13323285,1,82
308,83504,13323277,1,82
308,89327,13307218,1,82
308,89330,13307212,1,82
308,80253,13306321,1,82
308,80181,13306313,1,82
308,72441,13305357,1,82
308,71756,13216829,1,82
308,72823,13216683,1,82
308,71447,13216487,1,82
308,80170,13305616,1,82
308,62116,12874166,1,82
308,37147,5444506,1,82
308,44662,5444574,1,82
308,40712,5444742,1,82
308,61062,12875235,1,82
308,64188,12795615,1,82
308,64175,12795623,1,82
308,35634,5444747,1,82
308,68242,12795876,1,82
308,59989,12795904,1,82
308,66048,12796008,1,82
308,67018,12796013,1,82
308,60842,12872874,1,82
308,68560,12795870,1,82
309,106301,18918159,1,82
309,116158,20127830,1,82
309,107424,20040469,1,82
309,110667,20127169,1,82
309,115951,20127301,1,82
309,114528,20127460,1,82
309,116817,20127544,1,82
309,126930,20127571,1,82
309,124448,20127611,1,82
309,123436,20127969,1,82
309,161129,20472283,1,82
309,126803,20128207,1,82
309,126759,20128299,1,82
309,121913,20128387,1,82
309,126236,20128462,1,82
309,117770,20128553,1,82
309,121035,20128615,1,82
309,160484,20129472,1,82
309,160087,20129854,1,82
309,160282,20129962,1,82
309,98625,18917264,1,82
309,122817,20128074,1,82
309,98303,18917096,1,82
309,80996,15116467,1,82
309,97385,18916840,1,82
309,71679,15115514,1,82
309,82803,15115798,1,82
309,83002,15115862,1,82
309,82999,15115869,1,82
309,89745,15116011,1,82
309,98269,18916982,1,82
309,83147,15116249,1,82
309,83145,15116257,1,82
309,84992,15116389,1,82
309,85676,15116393,1,82
309,89436,15116017,1,82
309,81001,15116462,1,82
309,79345,15116676,1,82
309,79358,15118722,1,82
309,82120,15288274,1,82
309,47706,18659351,1,82
309,42373,18659364,1,82
309,42381,18659441,0,82
309,34208,18659610,1,82
309,34209,18659619,1,82
309,80609,15116447,1,82
310,63004,15628531,1,82
310,64942,15629325,1,82
310,61694,15629589,1,82
310,59982,15628406,1,82
310,72227,15629819,1,82
310,73461,15629897,1,82
310,71590,15630522,1,82
310,73520,15629689,1,82
310,66527,15626791,1,82
310,60063,15626546,1,82
310,71062,15626733,1,82
310,26725,15626381,1,82
310,60079,15626589,1,82
310,59432,15626595,1,82
310,66530,15626787,1,82
310,62649,15626666,1,82
310,71071,15626727,1,82
310,64671,15626659,1,82
312,55980,15210704,1,82
312,137641,15225051,1,82
312,55981,15210856,0,82
312,55998,15210958,0,82
312,56121,15211049,0,82
312,139422,15212537,0,82
312,137266,15224337,0,82
312,136489,15224501,1,82
312,134833,15225149,1,82
312,139524,15292059,1,82
312,137089,15226246,1,82
