user_id,item_id,timestamp,correct,skill_id
355,155880,6829367,1,53
355,58370,5618800,1,53
355,58355,5618746,1,53
355,58644,5618557,0,53
355,53667,5533805,1,53
355,5888,7262428,0,53
355,52443,5016010,1,53
355,52457,5015819,1,53
355,52578,5015756,1,53
355,40901,5014680,0,53
355,45540,5014577,1,53
355,21758,3633349,1,53
355,22040,3633179,1,53
355,85173,12704088,1,53
355,53531,5015902,1,53
355,26731,9681487,1,53
355,20924,3633109,1,53
355,61205,9681644,1,53
355,26731,9681584,1,53
355,87223,10890883,1,53
355,83627,10890026,1,53
355,88781,10889940,1,53
355,77024,10889275,0,53
355,77005,10889069,1,53
355,71388,9768262,1,53
355,75265,9768180,1,53
355,81703,10891313,1,53
355,74323,9767827,1,53
355,72740,9767556,1,53
355,71613,9767492,1,53
355,77296,9767464,1,53
355,59618,9767345,1,53
355,69820,9767090,1,53
355,69125,9766728,1,53
355,71524,9767982,1,53
356,727,16330367,1,53
356,159453,16329947,1,53
356,141227,15984234,1,53
356,142088,15983915,1,53
356,134876,15983334,1,53
356,130930,15976481,1,53
356,128411,15976214,1,53
356,131378,15976006,1,53
356,129338,15976048,1,53
356,54542,15640165,1,53
356,57945,15639753,1,53
356,54331,15639723,1,53
356,76998,15639690,1,53
356,56,16330809,1,53
356,170959,15378939,1,53
356,127278,15976074,1,53
356,927,16504067,1,53
356,171615,17713242,1,53
356,7258,16589688,1,53
356,170946,15378851,1,53
356,169355,19265135,1,53
356,167658,19263610,1,53
356,169939,19005400,1,53
356,169156,19004608,1,53
356,170457,18659881,1,53
356,159179,18659008,1,53
356,7257,16589661,1,53
356,163790,18404231,1,53
356,169405,19265195,1,53
356,171617,17713231,1,53
356,171616,17713187,1,53
356,171618,17713177,1,53
356,2009,17453249,1,53
356,2010,17453203,1,53
356,1628,16849548,1,53
356,163785,18404193,1,53
356,168718,14769609,1,53
356,6546,7864034,1,53
356,168398,14681088,1,53
356,74545,9330659,1,53
356,73767,9330636,1,53
356,59436,9073948,1,53
356,6376,8120942,1,53
356,6375,8120901,1,53
356,6545,7864117,1,53
356,6177,7172841,1,53
356,6176,7172776,1,53
356,5895,5704014,1,53
356,155854,5702969,1,53
356,36699,4143189,1,53
356,36806,4143075,1,53
356,44169,4142966,1,53
356,38404,4142892,1,53
356,168699,14769556,1,53
356,72375,9330684,1,53
356,79346,9332339,1,53
356,68913,8380918,1,53
356,84070,9332649,1,53
356,169573,14509349,1,53
356,170174,14507864,1,53
356,170172,14507511,1,53
356,86583,9332523,1,53
356,123235,12182127,1,53
356,116798,12181716,1,53
356,125101,11752161,1,53
356,117174,11405848,1,53
356,167226,14430016,1,53
356,113623,11405641,1,53
356,109040,11405397,1,53
356,114847,11405371,1,53
356,109624,11405341,1,53
356,112840,11405305,1,53
356,116036,11405840,1,53
356,38859,11146752,1,53
358,727,21773270,1,53
358,94,21774118,1,53
358,95,21774139,1,53
358,7225,22377933,1,53
358,2110,22984329,1,53
358,2111,22984297,1,53
358,1699,22985304,1,53
358,1698,22985340,1,53
358,728,21773248,1,53
358,7226,22377994,1,53
358,141929,21168601,1,53
358,927,21775723,1,53
358,132145,20566100,1,53
358,141186,21168054,1,53
358,120772,15120037,1,53
358,123032,15120191,1,53
358,76998,20565451,1,53
358,117198,15119949,1,53
358,55191,20565629,1,53
358,127692,20565792,1,53
358,129968,20565857,1,53
358,130173,20565925,1,53
358,54474,20565495,1,53
360,141216,18226885,1,53
360,159412,18315063,1,53
360,159411,18315044,1,53
360,147559,18229666,1,53
360,146562,18229381,1,53
360,147825,18229341,1,53
360,148121,18229137,1,53
360,142006,18229054,1,53
360,141902,18226660,1,53
360,130912,18225752,1,53
360,134596,18226350,1,53
360,134729,18226169,1,53
360,130583,18225838,1,53
360,710,18315222,1,53
360,127693,18225730,1,53
360,130851,18225710,1,53
360,131169,18225615,1,53
360,127799,18225591,1,53
360,57423,18225350,1,53
360,54431,18225250,1,53
360,141155,18226570,1,53
360,709,18315242,0,53
360,1973,20213823,1,53
360,57,18315479,1,53
360,55129,18225136,1,53
360,167896,23237075,1,53
360,167899,23237035,1,53
360,167916,23237000,1,53
360,167775,23236319,1,53
360,168012,23064463,1,53
360,169396,23063569,1,53
360,170448,22631422,1,53
360,163753,21940736,1,53
360,163839,21861299,1,53
360,1526,21423289,1,53
360,155643,21422416,1,53
360,155552,21421901,1,53
360,171473,21337173,1,53
360,171472,21337149,1,53
360,1592,20818982,1,53
360,1594,20818937,1,53
360,1974,20213906,1,53
360,918,18399673,1,53
360,7211,18398585,1,53
360,7210,18398550,1,53
360,56,18315456,1,53
360,54427,18225101,1,53
360,34793,12956285,1,53
360,171268,17793609,1,53
360,74017,9757740,1,53
360,77104,9757632,1,53
360,73633,9327844,1,53
360,71655,9327721,1,53
360,71328,9327666,1,53
360,77300,9327600,1,53
360,72296,9327582,1,53
360,78018,9327564,1,53
360,75291,9327522,0,53
360,75591,9757871,1,53
360,67622,9327474,1,53
360,63108,9326891,0,53
360,5900,5697883,0,53
360,155844,5525676,1,53
360,155880,5525638,1,53
360,58372,4919230,1,53
360,53335,4489577,1,53
360,52695,4489414,1,53
360,50921,4489377,1,53
360,36229,4488933,1,53
360,69655,9326990,1,53
360,79801,9757983,1,53
360,26731,9326768,1,53
360,89160,9758077,1,53
360,83890,9758029,1,53
360,168858,17620935,1,53
360,170953,17620588,1,53
360,170932,17620518,1,53
360,168688,17620026,1,53
360,168391,17536974,1,53
360,169563,17189944,1,53
360,170159,16585060,0,53
360,170157,16585034,1,53
360,117372,14597735,1,53
360,168712,17619946,1,53
360,121495,14597384,0,53
360,122475,14597022,1,53
360,125621,14166240,1,53
360,39724,13386830,1,53
360,76998,18225064,0,53
360,82551,9758670,1,53
360,85404,9758455,1,53
360,88429,9758291,1,53
360,121674,14597572,1,53
360,85057,9758115,1,53
361,1974,11757987,1,53
361,1975,11758029,1,53
361,2035,11758146,0,53
361,2033,11758159,1,53
361,1594,12283230,1,53
361,1592,12283269,1,53
361,155643,12716382,1,53
361,1724,12715421,1,53
361,1723,12715444,1,53
361,155552,12716844,1,53
361,7224,11672325,1,53
361,170457,13313355,1,53
361,1595,12283308,1,53
361,7223,11672294,1,53
361,140983,11074074,1,53
361,710,11500600,1,53
361,28,11413067,1,53
361,29,11413049,1,53
361,159411,11155897,1,53
361,159412,11155870,1,53
361,142285,11074375,1,53
361,140763,11074343,1,53
361,142186,11074270,1,53
361,140597,11074189,1,53
361,136247,11073818,1,53
361,135803,11068396,1,53
361,128042,11068096,1,53
361,169405,13320069,1,53
361,709,11500632,1,53
361,169355,13320179,1,53
361,149035,22046964,1,53
361,167783,13320865,1,53
361,6315,22566968,1,53
361,6314,22566946,1,53
361,149120,22047983,0,53
361,149141,22047712,1,53
361,149027,22047622,1,53
361,149381,22047454,1,53
361,149189,22047214,0,53
361,129072,11067648,1,53
361,149387,22046773,1,53
361,134250,22046535,1,53
361,168280,21356355,1,53
361,170629,21184336,1,53
361,169076,20825620,1,53
361,167771,13320675,1,53
361,169082,20750317,1,53
361,610,18937379,1,53
361,609,18937356,1,53
361,1354,18763920,1,53
361,155718,18330956,1,53
361,155719,18330935,0,53
361,162773,15648231,1,53
361,162772,15648145,0,53
361,167897,13399572,1,53
361,167904,13399504,1,53
361,167918,13399474,1,53
361,167909,13322123,1,53
361,168017,13321582,1,53
361,168030,13321549,1,53
361,169067,20750209,1,53
361,56448,11067220,1,53
361,921,11507356,1,53
361,56073,11066876,1,53
361,78151,5708074,1,53
361,73301,5708033,1,53
361,61122,5631761,1,53
361,64490,5631564,1,53
361,59472,5630924,1,53
361,66347,5630734,1,53
361,70070,5630158,0,53
361,64087,5630118,1,53
361,26731,5625241,0,53
361,6352,5459317,1,53
361,6350,5459283,1,53
361,6198,5451824,1,53
361,6197,5451784,1,53
361,58878,4421792,1,53
361,58490,4421754,0,53
361,58531,4421722,1,53
361,53437,4421551,0,53
361,48941,4421420,1,53
361,49270,4421044,0,53
361,53612,4420529,0,53
361,53449,4335828,1,53
361,39157,4335481,1,53
361,43492,4335243,1,53
361,39697,4334965,1,53
361,46915,4334805,0,53
361,38859,4249021,1,53
361,40253,4248328,1,53
361,42685,4247796,0,53
361,57142,11067037,0,53
361,71760,5708095,0,53
361,78140,6141963,0,53
361,58353,4422184,1,53
361,88449,6143007,1,53
361,76998,11066827,1,53
361,82003,6142820,0,53
361,171271,10900720,1,53
361,170953,9770126,1,53
361,170932,9770055,1,53
361,168688,9769769,1,53
361,168712,9769715,1,53
361,167415,9691882,0,53
361,170159,9691083,1,53
361,170195,9685644,0,53
361,167224,9684625,1,53
361,167279,9684522,1,53
361,117621,7352489,1,53
361,118061,7350787,1,53
361,123081,7350734,1,53
361,170157,9690899,1,53
361,92073,6921402,1,53
361,38122,6921277,1,53
361,94538,6921435,1,53
361,90187,6922083,1,53
361,90721,6922149,1,53
361,97400,7271762,1,53
361,102906,7272602,1,53
361,101304,7178988,1,53
361,105577,7273035,1,53
361,114242,7273680,1,53
361,112856,7273703,1,53
361,114497,7274082,1,53
361,102872,7272804,1,53
362,1537,12369970,1,53
362,777,11765892,1,53
362,155642,12198587,1,53
362,155753,11766425,1,53
362,155557,11766167,1,53
362,776,11765874,1,53
362,927,9345548,1,53
362,1628,10988584,1,53
362,2005,10987933,1,53
362,2006,10987844,1,53
362,7226,9778583,1,53
362,7225,9778561,1,53
362,169360,14185657,1,53
362,1629,10988635,1,53
362,169405,14185732,1,53
362,6014,21442688,1,53
362,167771,14616259,1,53
362,167918,14616697,1,53
362,167904,14616780,1,53
362,155704,20233516,1,53
362,1354,20752096,1,53
362,1175,20837756,1,53
362,1174,20837841,1,53
362,611,21441997,1,53
362,612,21442017,1,53
362,236,21442254,1,53
362,224,21442313,0,53
362,6013,21442613,1,53
362,168280,22910511,1,53
362,727,9173803,1,53
362,168017,14615775,0,53
362,728,9173779,1,53
362,114638,2521117,0,53
362,56,9173472,1,53
362,42402,878754,1,53
362,96712,1311034,1,53
362,101212,1311097,1,53
362,104265,1484311,1,53
362,106693,1484371,1,53
362,103318,1484411,1,53
362,57,9173491,1,53
362,108649,2089440,1,53
362,116947,2521464,1,53
362,123028,2521483,1,53
362,118320,2607887,1,53
362,170179,6755317,1,53
362,170207,6755418,1,53
362,169573,6927220,1,53
362,112666,1916410,1,53
362,171272,7360062,0,53
362,170946,7358877,1,53
362,159454,9173204,1,53
362,159453,9173123,1,53
362,141445,8569115,1,53
362,130461,8568255,1,53
362,127888,8567955,1,53
362,127337,8568367,1,53
362,128383,8567683,1,53
362,127677,8137843,1,53
362,130861,8137806,1,53
362,55317,8137306,1,53
362,54864,8136149,1,53
362,76998,8136125,1,53
362,129747,8567808,0,53
364,52449,13996946,1,53
364,34050,13928977,1,53
364,50852,13996659,1,53
364,50968,13996811,1,53
364,53667,13996860,0,53
364,53452,13996910,1,53
364,51521,14014273,0,53
364,58266,15224906,1,53
364,53554,14619527,0,53
364,53675,14620706,1,53
364,50449,14620966,1,53
364,48817,15224321,1,53
364,48894,15224553,1,53
364,34546,13928603,0,53
364,58373,15225655,1,53
364,34528,9328663,0,53
364,52689,14618869,0,53
364,40902,9328322,0,53
364,21083,3277027,0,53
364,22090,3277141,0,53
364,20955,3621386,0,53
364,22119,3622180,0,53
364,157436,8119960,1,53
364,157435,8120028,0,53
364,6093,8121228,1,53
364,38250,9328377,0,53
364,36997,9327645,0,53
364,40388,9327761,0,53
364,39102,9327868,0,53
364,38976,9328033,0,53
364,38102,9328106,0,53
364,41246,9328280,1,53
364,38094,9327550,0,53
365,1973,15987706,1,53
365,171607,16930319,1,53
365,171608,16930343,1,53
365,171606,16930349,1,53
365,171472,16930515,1,53
365,171473,16930553,1,53
365,816,16930658,0,53
365,155643,16930956,1,53
365,155599,16930802,1,53
365,155781,16931066,1,53
365,169154,21164986,1,53
365,169359,22373418,1,53
365,169396,22373476,1,53
365,1974,15987671,1,53
365,817,16930682,1,53
365,1592,15986834,1,53
365,171605,16930324,1,53
365,918,15984518,1,53
365,1594,15986817,1,53
365,76998,15118291,1,53
365,58069,15118305,1,53
365,55344,15118359,1,53
365,57635,15118435,1,53
365,130451,15118498,1,53
365,139818,15118890,1,53
365,142742,15119089,1,53
365,54954,15118319,1,53
365,159412,15723632,1,53
365,159411,15723648,1,53
365,710,15723846,1,53
365,709,15723866,1,53
365,29,15723999,1,53
365,141249,15119115,1,53
365,28,15724019,1,53
366,40910,16338802,1,53
366,39837,16339285,1,53
367,170753,20831590,1,53
367,168409,20746064,0,53
367,169581,20227479,0,53
367,170174,20053710,0,53
367,125384,9341980,1,53
367,117091,10981774,1,53
367,122415,9773853,1,53
367,168699,21436243,1,53
367,118029,9341708,1,53
367,170172,18845886,1,53
367,168718,21436393,1,53
367,76998,23251185,1,53
367,171105,21437642,0,53
367,171130,21868299,1,53
367,171130,21869088,0,53
367,171130,21869953,1,53
367,171111,22031834,1,53
367,170946,22032520,1,53
367,170959,22032693,1,53
367,55162,23769751,1,53
367,57457,23769878,0,53
367,124125,9341109,1,53
367,171130,21437516,1,53
367,118543,9340752,1,53
367,120859,9774072,1,53
367,122882,9168746,1,53
367,155885,1910360,1,53
367,154371,2082797,1,53
367,5895,2083667,1,53
367,26731,3725872,1,53
367,63666,3898112,1,53
367,67774,3898367,1,53
367,75426,3898862,1,53
367,77631,3898960,0,53
367,77635,4329087,1,53
367,81026,4329614,0,53
367,81999,4330367,0,53
367,73259,3898915,1,53
367,34073,6922222,1,53
367,122425,9168702,1,53
367,36265,6922142,1,53
367,109014,8738800,1,53
367,120771,9168962,1,53
367,110261,8564198,1,53
367,116997,9168627,1,53
367,111197,8131312,1,53
367,109308,8131286,1,53
367,115924,8131211,0,53
367,113388,8563468,1,53
369,75187,22633159,1,53
369,83323,22635091,1,53
369,83238,22634640,1,53
369,89020,22634592,1,53
369,77926,22634052,0,53
369,75391,22633471,1,53
369,78016,22633417,1,53
369,71364,22633318,1,53
369,75742,22632204,0,53
369,86959,22635268,1,53
369,75461,21856718,1,53
369,73635,21856654,1,53
369,72623,21856480,1,53
369,59823,21856443,1,53
369,63443,21856110,1,53
369,64613,21855697,1,53
369,59514,21855627,1,53
369,26731,21855535,1,53
369,5888,18227467,1,53
369,72739,21856792,1,53
371,58306,18142869,0,53
371,49991,16930525,1,53
371,52031,15118481,1,53
371,49475,16932032,1,53
371,50759,15117925,0,53
371,51361,15117491,0,53
371,52514,15117391,0,53
371,52488,15118198,1,53
372,171121,15296138,1,53
372,168688,15295674,1,53
372,169563,14690407,0,53
372,123881,11666790,1,53
372,121791,11496077,1,53
372,37515,9765787,1,53
372,121873,11495553,1,53
372,109742,10891303,1,53
372,110936,10890698,1,53
372,109733,10890509,1,53
372,109731,10890396,1,53
372,109261,10890337,1,53
372,36278,9765848,0,53
372,171267,15729164,0,53
372,116417,11153326,1,53
372,709,16415667,1,53
372,171606,17801670,1,53
372,918,16420814,1,53
372,41282,9681939,1,53
372,167899,21172394,1,53
372,167775,21171212,0,53
372,168012,20740591,0,53
372,169396,20739553,0,53
372,155552,18146852,1,53
372,171605,17801717,1,53
372,167916,21172503,1,53
372,171607,17801702,1,53
372,171608,17801662,1,53
372,1594,17110585,1,53
372,1592,17110536,1,53
372,1973,17109711,1,53
372,1974,17109677,1,53
372,7242,16937587,1,53
372,29,16416566,1,53
372,85875,8038740,1,53
372,41023,3806062,1,53
372,87002,8038412,1,53
372,52439,4238252,1,53
372,49822,4238119,1,53
372,52728,4237909,1,53
372,53404,4237844,0,53
372,47608,3806592,1,53
372,42521,3806464,1,53
372,48556,4238306,1,53
372,36133,3806335,1,53
372,36015,3805832,1,53
372,37384,3805430,1,53
372,44165,3805307,0,53
372,21171,2424157,0,53
372,21803,2423875,0,53
372,81609,8038495,1,53
372,39700,3806003,1,53
372,155878,5447569,1,53
372,51873,4237679,1,53
372,6177,6656628,0,53
372,88711,8038228,0,53
372,5900,5619534,0,53
372,74986,8037906,1,53
372,71525,8037709,1,53
372,71787,8037630,1,53
372,73110,7867313,1,53
372,74227,7867263,1,53
372,67554,7866971,1,53
372,79329,8038158,1,53
372,71157,7866367,1,53
372,67389,7866036,1,53
372,69837,7865894,1,53
372,60788,7865714,1,53
372,26731,7865597,0,53
372,6176,6656801,1,53
372,60109,7866718,1,53
373,117954,17192451,1,53
373,76998,22633347,1,53
373,54436,22633398,1,53
373,57248,22633437,1,53
373,57236,22634865,1,53
373,131825,22635504,1,53
373,130157,22635361,1,53
373,136396,23066064,1,53
373,134485,23066221,1,53
373,145123,23066641,0,53
373,145777,23067196,1,53
373,123795,17191737,1,53
373,130003,22635275,1,53
373,122342,16242741,1,53
373,121732,17192775,0,53
373,126495,15378591,1,53
373,121817,16241534,0,53
373,34064,15374528,1,53
373,38248,15374566,1,53
373,39710,15374595,1,53
373,36284,15374685,1,53
373,44226,15374796,1,53
373,35126,15374383,0,53
373,109437,15377501,1,53
373,109009,15377874,1,53
373,118128,15378189,1,53
373,120322,15378218,1,53
373,116224,15378402,1,53
373,40887,15374872,1,53
374,38974,19350407,1,53
374,40224,19350486,1,53
374,36024,19350363,1,53
376,85532,20822433,1,53
376,86935,20822288,1,53
376,82916,20652539,1,53
376,88766,20651050,1,53
376,82749,20650911,1,53
376,77665,20650694,1,53
376,74506,20650454,1,53
376,73105,20650188,1,53
376,63838,20649828,1,53
376,60920,20649929,1,53
376,68129,20221409,1,53
376,60036,20221056,1,53
376,26731,20221009,1,53
376,6551,17023310,1,53
376,6550,17023256,1,53
376,6177,17021111,1,53
376,6176,17020797,0,53
376,5900,16011241,1,53
376,66005,20649404,1,53
377,56,20576024,1,53
377,727,20491420,1,53
377,155753,20751818,0,53
377,146811,20490002,1,53
377,159453,20490908,1,53
377,146367,20490164,1,53
377,57,20576069,1,53
377,159454,20490946,1,53
377,927,20577573,1,53
377,1629,20749667,1,53
377,7226,20578110,1,53
377,2010,20749246,1,53
377,1628,20749718,1,53
377,1736,20751189,1,53
377,1735,20751222,1,53
377,155557,20751403,1,53
377,155642,20751599,1,53
377,147677,20147113,1,53
377,7225,20578075,1,53
377,147434,20146944,1,53
377,728,20491382,1,53
377,141146,20145692,1,53
377,140833,20146505,1,53
377,124564,15132877,1,53
377,170172,18934947,1,53
377,170174,18935105,1,53
377,168699,18936859,1,53
377,171272,18938404,1,53
377,76998,20059207,1,53
377,55145,20059236,1,53
377,56922,20059398,1,53
377,171130,18937226,1,53
377,55996,20144042,1,53
377,55620,20059590,1,53
377,135254,20145456,1,53
377,136255,20145230,1,53
377,130782,20145067,1,53
377,143134,20145630,0,53
377,130004,20144858,1,53
377,128437,20144746,1,53
377,129240,20144980,1,53
378,170149,18924160,1,53
378,159420,20134764,1,53
378,170952,19357675,1,53
378,170928,19357618,1,53
378,168688,19356859,1,53
378,168720,19356798,1,53
378,169565,18926332,1,53
378,170150,18924528,1,53
378,167167,18752557,1,53
378,97298,13914599,1,53
378,118791,14517660,1,53
378,113462,14087761,1,53
378,109041,14087642,1,53
378,113392,14087619,1,53
378,105781,14086556,1,53
378,105312,14085967,1,53
378,102746,13915169,1,53
378,102799,13915127,1,53
378,159421,20134800,1,53
378,118823,14518885,0,53
378,701,20135361,1,53
378,1592,21343492,1,53
378,24,20135815,1,53
378,168008,24282258,1,53
378,169362,24281662,1,53
378,169358,24281612,1,53
378,168145,24109514,1,53
378,170449,23244885,1,53
378,1723,21949756,1,53
378,1724,21949676,0,53
378,1531,21949094,1,53
378,155642,21421704,0,53
378,155751,21345654,1,53
378,155554,21345054,1,53
378,96721,13914197,0,53
378,1594,21343457,1,53
378,1963,21171622,1,53
378,1964,21171587,1,53
378,7213,20738661,1,53
378,7212,20738628,1,53
378,915,20567786,1,53
378,25,20135842,1,53
378,700,20135388,1,53
378,96659,13913242,1,53
378,101583,13912885,1,53
378,99683,13483445,1,53
378,73053,9681422,1,53
378,72626,9681356,1,53
378,72755,9681265,1,53
378,77533,9681203,1,53
378,59961,9680856,1,53
378,63471,9679511,1,53
378,26731,9679237,0,53
378,6177,8642794,1,53
378,78080,9681502,1,53
378,6176,8642528,0,53
378,155823,7866274,1,53
378,52690,6225725,1,53
378,50953,6225379,1,53
378,35131,6224751,1,53
378,42687,6224237,1,53
378,36825,6223602,1,53
378,46953,6223460,1,53
378,42644,6223208,1,53
378,5900,8036118,1,53
378,75480,9681841,1,53
378,60397,9679324,1,53
378,72218,9766591,1,53
378,97361,13482932,1,53
378,74709,9766303,0,53
378,99710,13482607,1,53
378,92727,13482306,1,53
378,92102,13481903,1,53
378,92686,13481801,1,53
378,90132,13481763,1,53
378,38118,13481667,1,53
378,43512,13481462,1,53
378,41035,13481434,1,53
378,99995,13482754,1,53
378,83845,9767419,1,53
378,81868,9767960,1,53
378,75609,9766772,1,53
378,73093,9766897,1,53
