user_id,item_id,timestamp,correct,skill_id
360,162136,16410716,1,173
360,161345,16410755,0,173
360,161568,16410808,1,173
360,161827,16410847,1,173
360,161869,16410964,1,173
360,143636,18226434,0,173
360,161605,16411774,1,173
360,162191,16412251,1,173
360,159533,16583633,0,173
360,167153,16584309,1,173
360,170299,16584700,0,173
360,170287,16584785,0,173
360,167623,17189223,0,173
360,161745,16411982,0,173
360,168433,17536941,0,173
360,169607,17189934,1,173
360,138609,18226230,1,173
360,137415,18226179,1,173
360,137551,18226160,1,173
360,136013,18226138,1,173
360,169507,17794399,1,173
360,135459,18226123,1,173
360,171394,17621479,1,173
360,168930,17620927,1,173
360,171013,17620579,1,173
360,168785,17619934,1,173
360,170826,17539799,0,173
360,171317,17793634,0,173
361,168063,13321512,0,173
361,168258,13313893,0,173
361,167833,13320834,1,173
361,169406,13320175,1,173
361,169290,13314356,0,173
361,170555,13313336,1,173
361,142225,11074216,0,173
361,142524,11074555,1,173
361,142286,11074368,1,173
361,140764,11074332,1,173
361,143810,11074296,1,173
361,144877,11074256,0,173
361,167941,13399524,0,173
361,159216,13229257,0,173
361,168974,13400821,1,173
361,148986,22047745,1,173
361,169896,21182305,0,173
361,149174,22047819,0,173
361,142072,11074179,1,173
361,149251,22047667,0,173
361,149134,22047491,0,173
361,149475,22047413,0,173
361,149097,22047333,1,173
361,169103,20750183,1,173
361,149468,22047266,1,173
361,149398,22047008,0,173
361,148969,22046879,0,173
361,149339,22046692,0,173
361,134260,22046466,0,173
361,168317,21356335,0,173
361,170686,21184289,0,173
361,149193,22047160,1,173
361,143062,11074124,0,173
361,149017,22047911,0,173
361,136606,11073930,1,173
361,167281,9684589,0,173
361,159601,9683212,0,173
361,161911,9260761,1,173
361,162257,9260281,1,173
361,161415,9260078,1,173
361,161677,9259928,1,173
361,170287,9685529,0,173
361,161349,9259466,0,173
361,161568,9259249,1,173
361,161958,9259027,0,173
361,161677,9254865,0,173
361,161345,9254648,1,173
361,161242,9254596,0,173
361,145041,11074034,0,173
361,161992,9259363,0,173
361,167419,9691862,0,173
361,161458,9259304,0,173
361,168550,9768722,0,173
361,169764,9693432,0,173
361,138110,11073443,0,173
361,136070,11068389,1,173
361,139064,11073841,1,173
361,138726,11068338,1,173
361,136491,11068307,0,173
361,138332,11068271,0,173
361,138420,11068361,1,173
361,171394,10981719,0,173
361,171320,10900899,1,173
361,168930,9771493,0,173
361,171013,9770117,1,173
361,168785,9769694,1,173
361,170826,9769128,1,173
361,169492,10982556,1,173
362,143719,8569127,1,173
362,140618,8569162,1,173
362,145583,8569387,1,173
362,159216,13580874,1,173
362,170505,14098690,1,173
362,169290,14184846,0,173
362,169381,14185651,1,173
362,168063,14615817,0,173
362,167951,14616724,1,173
362,169038,22911851,1,173
362,170659,22651469,1,173
362,169896,22652614,1,173
362,168315,22910490,1,173
362,169103,22910920,1,173
362,170106,22911430,1,173
362,149209,23084359,0,173
362,149592,23084463,1,173
362,149100,23084526,1,173
362,142181,8569065,1,173
362,168980,14617137,1,173
362,140528,8568992,0,173
362,167833,14616376,1,173
362,142464,8568908,1,173
362,145500,8568940,1,173
362,161958,5113825,1,173
362,161677,5716744,1,173
362,159618,6753491,0,173
362,167290,6754221,1,173
362,170296,6755175,1,173
362,169650,6927206,1,173
362,170874,6927653,0,173
362,168674,6928169,1,173
362,167446,6926595,1,173
362,168940,7359480,1,173
362,171302,7360088,0,173
362,171382,7876898,0,173
362,135472,8568405,1,173
362,140185,8568442,1,173
362,139748,8568482,1,173
362,138127,8568537,1,173
362,139261,8568590,1,173
362,171073,7358986,1,173
362,140197,8568783,1,173
365,159252,21163938,0,173
365,170548,21164634,0,173
365,169294,21164975,1,173
365,169464,22373339,0,173
365,168227,21165555,0,173
365,167681,21166988,1,173
365,143124,15119271,1,173
365,168229,21165334,0,173
365,141424,15119131,1,173
365,170014,21165954,0,173
365,142047,15119084,1,173
365,138456,15119020,1,173
365,135947,15118968,1,173
365,136694,15118927,1,173
365,135769,15118899,1,173
365,138696,15118879,1,173
365,136946,15118849,1,173
365,168623,15118185,0,173
365,142885,15119110,1,173
367,170884,20746816,0,173
367,170884,20831526,0,173
367,167118,20832493,1,173
367,168700,21436355,0,173
367,171194,22031799,0,173
367,171129,21437625,0,173
367,171129,21870081,0,173
367,170947,22032685,1,173
367,171194,21437226,0,173
367,169718,20745047,0,173
367,168411,20746055,1,173
367,167635,20054805,0,173
367,170411,20053559,1,173
367,170173,18846021,0,173
367,167351,18844757,1,173
367,159538,18413182,0,173
367,161642,18239962,0,173
367,161520,18239660,1,173
367,161415,18239391,1,173
367,161992,17808758,1,173
367,161345,17807880,0,173
367,169690,20227410,0,173
372,171316,15729310,1,173
372,159252,19356418,0,173
372,170515,19357904,1,173
372,169281,19961598,0,173
372,170014,20565459,1,173
372,168978,21344659,1,173
372,169397,20739654,1,173
372,168058,20740653,1,173
372,167835,21170987,0,173
372,167939,21172431,1,173
372,171394,15728466,1,173
372,168112,21345714,1,173
372,168930,15727667,1,173
372,167681,20566038,1,173
372,168826,15295498,1,173
372,171177,15296219,1,173
372,161677,13482175,1,173
372,161242,13482393,1,173
372,162008,13482931,1,173
372,161869,13483147,1,173
372,161958,13482353,1,173
372,167270,14086883,1,173
372,170396,14088104,1,173
372,167471,14518625,1,173
372,169607,14690379,0,173
372,168550,14692008,1,173
372,159608,13914859,0,173
373,137012,23066408,1,173
373,145873,23067313,1,173
373,143637,23067070,1,173
373,141221,23066894,1,173
373,143926,23066768,1,173
373,141407,23066704,1,173
373,145665,23066625,1,173
373,140226,23066518,1,173
373,139495,23066212,1,173
373,139913,23066293,1,173
373,135815,23066104,1,173
373,140209,23066164,1,173
373,160483,17800029,0,173
373,160513,18832377,0,173
373,161684,20043602,1,173
373,160360,18831633,0,173
373,161780,20043764,0,173
373,161780,20212817,1,173
373,138711,23065801,0,173
373,161462,20043660,1,173
377,141365,20146542,1,173
377,141870,20145796,0,173
377,145827,20146104,1,173
377,144349,20145670,1,173
377,141985,20146277,0,173
377,143027,20146426,1,173
377,142874,20146631,1,173
377,146373,20489924,0,173
377,148161,20146991,1,173
377,147872,20147143,1,173
377,148639,20489555,1,173
377,147245,20490110,1,173
377,148386,20490278,1,173
377,142518,20145602,1,173
377,146456,20146852,1,173
377,145453,20145513,1,173
377,147903,20147096,1,173
377,138366,20145259,1,173
377,137105,20145364,1,173
377,159618,18764933,0,173
377,167353,18765621,1,173
377,170368,18934982,1,173
377,167480,18935522,1,173
377,168452,18936214,1,173
377,168756,18936818,1,173
377,169682,18935905,0,173
377,168902,18937651,1,173
377,171321,18938261,1,173
377,139899,20145099,1,173
377,136936,20145123,1,173
377,139751,20145146,1,173
377,138607,20145181,1,173
377,171194,18937183,1,173
378,168052,24282198,1,173
378,171394,19961767,1,173
378,169448,24281594,0,173
378,168164,24109271,0,173
378,169236,24108306,1,173
378,170492,23244834,1,173
378,159207,22987035,0,173
378,168889,19358270,1,173
378,161301,17800561,0,173
378,168663,19356753,1,173
378,169618,18926324,1,173
378,167462,18925474,1,173
378,170151,18924237,0,173
378,167183,18752539,1,173
378,159560,18321112,1,173
378,170929,19357653,0,173
379,160085,20731213,1,173
379,160091,20473758,1,173
379,160091,20473890,1,173
379,160091,20473372,1,173
379,160085,20473478,1,173
385,142429,12957034,0,173
385,144813,12957100,0,173
385,145526,12957172,0,173
385,145634,12957254,1,173
385,141355,12957292,0,173
385,145200,12957337,1,173
385,147045,13215433,1,173
385,145943,12957531,0,173
385,145131,12957849,1,173
385,140889,12957900,0,173
385,141326,12957954,0,173
385,145448,12958003,1,173
385,146023,12958242,1,173
385,143453,12958497,1,173
385,142410,12957003,1,173
385,144920,12957395,0,173
385,147614,13215540,0,173
385,147456,13215633,1,173
385,145731,12956895,0,173
385,169394,18162309,1,173
385,167681,18056324,1,173
385,169991,18055499,1,173
385,169275,18054781,1,173
385,168203,18054129,0,173
385,170548,17796537,1,173
385,159236,17795906,0,173
385,146858,13410644,1,173
385,148536,13410307,1,173
385,148961,13409874,0,173
385,148005,13217904,1,173
385,146629,13217222,1,173
385,146518,13216485,1,173
385,148812,13215676,1,173
385,147429,13215601,1,173
385,144782,12956812,1,173
385,145941,12956706,0,173
385,161462,11418366,0,173
385,170201,12181132,0,173
385,167244,12179862,0,173
385,159596,11763762,0,173
385,141682,12956750,1,173
385,162090,11761227,0,173
385,162090,11748766,0,173
385,167417,12280057,0,173
385,162152,11748249,0,173
385,161992,11418116,0,173
385,161345,11417994,0,173
385,162152,11417380,0,173
385,161844,11417138,1,173
385,161242,11416856,0,173
385,161242,11402483,0,173
385,161580,11418260,1,173
385,169777,12280731,0,173
385,162232,11761660,1,173
385,168684,12351513,0,173
385,135161,12956519,1,173
385,139547,12956391,1,173
385,168470,12281554,0,173
385,137456,12368436,1,173
385,140063,12368408,1,173
385,136511,12368362,0,173
385,136510,12368337,1,173
385,136803,12368483,1,173
385,139683,12368301,0,173
385,138909,12368271,1,173
385,138878,12368243,0,173
385,134389,12368200,1,173
385,136692,12368148,1,173
385,168928,12352336,0,173
385,170979,12351876,0,173
386,167078,21950097,1,173
386,168550,21948813,1,173
386,170867,21777229,0,173
386,170846,21777148,1,173
386,170351,21171324,1,173
386,167347,20567578,1,173
386,159558,20566224,1,173
386,169742,21344444,1,173
388,169053,20226710,0,173
388,134255,20831302,0,173
388,149031,20831925,1,173
388,149047,20832726,0,173
388,149425,20832414,1,173
388,149534,21263473,0,173
388,149054,21263855,0,173
388,149467,21264177,0,173
388,170106,20053890,1,173
388,149075,21263142,0,173
388,170106,19017646,0,173
388,169896,18240847,1,173
388,168370,18844309,0,173
388,170639,18845607,1,173
388,159216,4501685,0,173
388,168173,4503036,1,173
388,169290,4933804,1,173
388,170555,4502345,0,173
388,167709,4935568,1,173
388,169406,5107253,1,173
388,169103,18412522,1,173
388,170011,4934749,1,173
389,144555,17024416,0,173
389,169278,23070320,1,173
389,170550,23069415,1,173
389,159243,23068629,0,173
389,144172,17625479,0,173
389,144970,17625332,0,173
389,145957,17024467,1,173
389,141525,17024374,1,173
389,140653,17024500,0,173
389,140338,17024229,1,173
389,138289,17024009,1,173
389,139558,17023932,1,173
389,136798,17023864,1,173
389,136962,17023834,1,173
389,135639,17023766,1,173
389,138558,17023702,0,173
389,136561,17023622,0,173
389,145437,17024335,1,173
391,144323,15827581,1,173
391,142746,15827450,1,173
391,146410,17623973,1,173
391,142747,15827431,0,173
391,143859,15827391,1,173
391,142456,15827334,1,173
391,144232,15827276,1,173
391,137421,15654056,1,173
391,141830,15827190,0,173
391,139529,15655020,1,173
391,134416,15654958,1,173
391,139239,15652450,0,173
391,137584,15635022,1,173
391,136500,15634892,1,173
391,145520,15911420,0,173
391,141829,15827228,1,173
391,145646,15911696,1,173
391,135207,15634768,1,173
391,144733,15911979,1,173
391,144135,17623499,1,173
391,145679,17622509,0,173
391,145588,17553086,0,173
391,141988,17105335,0,173
391,143036,16949612,1,173
391,145813,16846320,1,173
391,145532,15981136,1,173
391,141846,15980700,1,173
391,143257,15980149,0,173
391,140737,15912796,0,173
391,141542,15912761,1,173
391,141544,15912714,0,173
391,143741,15912579,1,173
391,141918,15912356,0,173
391,145936,15912057,0,173
391,144732,15911902,0,173
391,138349,15634608,1,173
391,139176,15302922,0,173
391,138646,15309389,0,173
391,159530,14530552,0,173
391,162191,14525190,0,173
391,161301,14523677,0,173
391,161642,14523282,0,173
391,162191,14523160,0,173
391,161422,14522922,0,173
391,167190,14531283,1,173
391,161415,14522876,0,173
391,161520,14443676,0,173
391,161524,14443441,0,173
391,161345,14438353,0,173
391,161992,14437646,0,173
391,160085,13488087,0,173
391,136107,15634292,0,173
391,161745,14522570,0,173
391,167181,14531355,1,173
391,161462,14438052,1,173
391,167535,14609626,1,173
391,138706,15309319,0,173
391,138666,15309137,1,173
391,135653,15308893,1,173
391,138543,15308823,1,173
391,137004,15308672,1,173
391,139242,15308506,0,173
391,140402,15308362,0,173
391,138736,15308751,0,173
391,136213,15303067,1,173
391,138140,15303033,1,173
391,135793,15302939,0,173
391,168777,14611540,1,173
391,168514,14610958,1,173
391,169799,14610389,1,173
391,139058,15308282,0,173
391,170268,14608960,1,173
393,135708,11502294,1,173
393,141297,11508850,1,173
393,144811,11508807,1,173
393,139469,11508743,1,173
393,139027,11508517,1,173
393,137074,11504782,1,173
393,136843,11502267,1,173
393,137570,11502208,1,173
393,138758,11502047,0,173
393,139500,11402572,0,173
393,139474,11402494,0,173
393,136768,11502242,1,173
394,167627,14692763,0,173
394,169607,15295615,0,173
394,170824,15296512,0,173
394,168522,15296940,0,173
394,168785,15727172,0,173
394,159252,18320756,0,173
394,170548,18321412,1,173
394,170018,18752705,0,173
394,168167,18751811,0,173
394,167681,18753346,0,173
394,169376,18924120,1,173
394,168058,18924829,1,173
394,167835,18925674,0,173
394,167939,18926286,1,173
394,167645,14692502,0,173
394,169282,18751358,0,173
394,170287,14691863,0,173
394,161684,9768072,0,173
394,159601,14520153,0,173
394,167267,14691384,0,173
394,160377,8040207,1,173
394,160377,8469806,0,173
394,161580,9767749,0,173
394,161568,10889611,0,173
394,161958,10889759,0,173
394,161684,10890140,0,173
394,161827,10888952,0,173
394,162152,10890406,0,173
394,161524,10890535,0,173
394,161520,12877274,0,173
394,161301,12878358,0,173
394,161422,13310211,0,173
394,161642,13310531,0,173
394,161242,10890297,0,173
394,161642,13481014,0,173
395,146737,12782480,1,173
395,148226,12782431,1,173
395,146060,12782286,1,173
395,168975,16936103,1,173
395,143690,12782054,1,173
395,146003,12781568,0,173
395,159281,16411053,0,173
395,142755,12782154,0,173
395,170521,16411584,1,173
395,168065,16584646,1,173
395,168175,16412833,0,173
395,168176,16497042,0,173
395,169966,16497812,1,173
395,167754,16498889,0,173
395,169410,16583515,1,173
395,167837,16584016,1,173
395,167921,16585035,0,173
395,144171,12351908,1,173
395,169257,16411932,1,173
395,144819,12351882,1,173
395,141576,12781957,1,173
395,136855,12351798,1,173
395,145171,12351849,1,173
395,161992,9327546,0,173
395,159540,10967938,0,173
395,167294,10968735,0,173
395,170416,10969379,0,173
395,170185,11140719,1,173
395,167482,11141225,0,173
395,167643,11141244,0,173
395,168453,11572285,0,173
395,167485,11141232,0,173
395,171196,11573309,0,173
395,168941,11573732,0,173
395,171410,11574090,1,173
395,139726,12351625,1,173
395,136947,12351649,1,173
395,135925,12351668,1,173
395,135324,12351698,0,173
395,136210,12351753,1,173
395,168704,11572813,1,173
396,168796,22032260,1,173
396,171398,23241118,1,173
396,171315,22896800,1,173
396,168932,22895550,0,173
396,169767,21686689,1,173
396,171222,22636774,1,173
396,170284,19005130,0,173
396,170298,19005014,0,173
396,167544,19006144,1,173
396,167149,18923207,1,173
396,159607,18403887,1,173
396,162136,18056964,0,173
398,167265,22375858,1,173
398,161745,22288190,1,173
398,159601,22375092,0,173
398,161345,22286754,0,173
398,161458,22287234,0,173
406,142965,21254499,1,173
406,147977,21256177,1,173
406,142397,20650384,1,173
406,142928,20650900,1,173
406,142069,20651179,1,173
406,143321,20650183,1,173
406,145572,20651492,1,173
406,143393,20652423,0,173
406,144127,21254773,1,173
406,147204,21255699,1,173
406,144147,21255063,1,173
406,140642,21255418,1,173
406,141528,21255554,1,173
406,148123,21255743,1,173
406,148937,21255778,1,173
406,146291,21255812,1,173
406,148862,21255956,1,173
406,140893,20649734,0,173
406,141686,21254905,1,173
406,142963,20047244,1,173
406,141418,18233931,1,173
406,144515,19442994,0,173
406,135465,18231521,0,173
406,137308,18231633,1,173
406,140344,18231642,0,173
406,134563,18231766,1,173
406,135403,18231964,1,173
406,138565,18232063,1,173
406,140090,18232089,1,173
406,135117,18232185,1,173
406,139146,18232009,0,173
406,135115,18232970,1,173
406,138384,18233181,1,173
406,138772,18233422,1,173
406,137662,18233621,1,173
406,143056,18233760,1,173
406,143484,18233844,1,173
406,140636,18234015,1,173
406,138298,18232556,0,173
406,145628,19443594,1,173
409,159533,20732210,0,173
409,167160,20733360,1,173
409,167184,20734015,1,173
409,170351,20734982,0,173
410,170287,24195093,1,173
410,167548,24196618,1,173
410,159601,24108738,0,173
410,162090,22986014,1,173
410,167151,24194420,0,173
415,159252,9588895,0,173
415,170548,9673066,1,173
415,168167,9673431,1,173
415,168227,9673437,0,173
415,169281,9673888,1,173
415,170014,9674289,1,173
415,167681,9674780,1,173
415,149123,17451360,1,173
415,167835,10882949,0,173
415,168058,10883399,1,173
415,169894,16587134,0,173
415,169111,17448702,1,173
415,168346,17448994,0,173
415,134255,17450781,0,173
415,149520,17450878,0,173
415,149164,17450989,0,173
415,149357,17451132,1,173
415,149157,17451182,1,173
415,149001,17451304,1,173
415,141784,7167722,1,173
415,170638,17105119,0,173
415,145258,7167393,1,173
415,169397,9675309,1,173
415,145232,7167247,1,173
415,161844,5091770,0,173
415,161349,5091825,0,173
415,161301,5092496,0,173
415,161745,5353486,1,173
415,159601,5441026,0,173
415,167265,5441448,0,173
415,170392,5698435,0,173
415,167471,5698684,0,173
415,169607,5699069,0,173
415,168433,5699483,1,173
415,143929,7167272,1,173
415,137460,6909182,1,173
415,136570,6909249,1,173
415,139069,6909274,0,173
