user_id,item_id,timestamp,correct,skill_id
156,20651,3277674,0,10
156,160693,13574219,1,10
156,85502,12698696,1,10
156,79418,12698819,1,10
156,21850,3277469,0,10
156,38929,13410553,1,10
156,45508,13410495,1,10
156,126797,13573451,1,10
156,124730,13573355,1,10
156,123920,13573190,1,10
156,120089,13572627,0,10
156,121133,13572540,1,10
156,116717,13572460,1,10
156,111340,13562827,1,10
156,115110,13562516,1,10
156,114390,13562594,1,10
156,104092,13561036,1,10
156,100132,13477321,1,10
156,92720,13411619,1,10
156,92129,13411213,1,10
156,93162,13411106,1,10
156,44719,13410780,1,10
156,41010,13410701,1,10
156,41017,13410667,1,10
156,105859,13561855,1,10
157,53821,13298386,1,10
157,52984,13323440,1,10
157,53326,13323115,1,10
157,53586,13298304,1,10
157,38053,12353376,1,10
157,45403,12353462,1,10
157,34985,12353419,1,10
157,48598,12353828,1,10
159,160691,7870848,1,10
159,160568,7871598,0,10
159,160565,7871632,1,10
159,160833,9588575,1,10
159,160810,9588897,1,10
159,161597,9674186,1,10
159,160819,9588962,1,10
159,160782,9589140,1,10
159,162003,9673461,0,10
159,161705,9673882,0,10
159,161320,9674022,1,10
159,160693,7870790,1,10
159,160865,9589045,1,10
159,160407,7870732,0,10
159,120982,7858314,1,10
159,160636,7870331,1,10
159,160515,7860952,1,10
159,160520,7860857,1,10
159,160277,7860739,1,10
159,160276,7860571,1,10
159,160293,7860498,1,10
159,160150,7860404,1,10
159,160148,7860284,1,10
159,160060,7860096,0,10
159,119407,7858843,1,10
159,122855,7858670,1,10
159,110813,7352985,1,10
159,161359,9674319,1,10
159,160634,7870358,1,10
159,162175,9674472,1,10
159,131466,12353570,1,10
159,161474,9684531,1,10
159,115541,7352869,1,10
159,141232,13313907,1,10
159,140886,13313599,1,10
159,134927,12697551,1,10
159,134544,12697243,1,10
159,145617,13314238,1,10
159,131461,12353602,1,10
159,127669,12353422,1,10
159,127671,12353380,1,10
159,129998,12353104,1,10
159,129995,12352952,1,10
159,129994,12352918,1,10
159,128700,12352818,1,10
159,128699,12352622,1,10
159,54220,12352298,1,10
159,55716,12352135,1,10
159,57527,12352055,1,10
159,56537,12351939,1,10
159,55240,12351840,1,10
159,56032,12351716,1,10
159,57320,12351477,1,10
159,161933,11142053,1,10
159,161358,11141898,1,10
159,162175,10885039,1,10
159,161318,10884814,1,10
159,161663,10883038,1,10
159,161474,10882862,1,10
159,162046,10882704,1,10
159,161704,9684669,1,10
159,161862,9674707,1,10
159,108700,7352763,1,10
159,136736,12353984,1,10
159,107041,7352351,1,10
159,71051,6218030,1,10
159,60465,6142955,0,10
159,67676,6142349,1,10
159,67684,6141973,1,10
159,64056,6133152,0,10
159,61271,6133061,1,10
159,65208,5711537,0,10
159,69163,5710355,1,10
159,58424,4141719,0,10
159,53882,4141099,1,10
159,50909,4141029,1,10
159,50472,4140931,1,10
159,53325,4140601,1,10
159,51567,4140575,0,10
159,51666,4140396,0,10
159,53816,4140002,0,10
159,48483,4139804,0,10
159,51571,4139665,0,10
159,50861,3883033,1,10
159,50865,3882993,0,10
159,46616,3882532,1,10
159,38071,3882432,1,10
159,34736,3882283,0,10
159,40475,3881951,1,10
159,39682,3881530,1,10
159,22114,2930550,1,10
159,21501,2930506,1,10
159,20810,2930462,1,10
159,103098,7352475,0,10
159,66720,6218152,1,10
159,74493,6218464,1,10
159,71816,6218342,1,10
159,93971,6922023,1,10
159,105609,7351887,1,10
159,101478,7351551,1,10
159,97832,7342616,1,10
159,100079,7342490,1,10
159,98504,7342337,1,10
159,100264,7342239,1,10
159,93391,7178988,1,10
159,91531,7178927,1,10
159,90139,7178868,1,10
159,92175,6922246,1,10
159,95484,6922160,1,10
159,90824,6922094,1,10
159,77522,6218527,1,10
159,95430,6921379,1,10
159,92077,6921231,1,10
159,43867,6919871,1,10
159,35959,6919812,1,10
159,43892,6919765,1,10
159,41982,6919593,1,10
159,38081,6919426,1,10
159,35051,6910647,1,10
159,86243,6229562,1,10
159,81958,6229429,1,10
159,89779,6229144,1,10
159,80408,6228739,1,10
159,84117,6219535,1,10
159,75804,6218765,1,10
159,78895,6218687,1,10
159,72726,6218591,1,10
159,104575,7352141,1,10
160,58870,17537023,1,10
160,58859,17536975,1,10
160,59002,17537047,1,10
160,53771,17536676,1,10
160,58990,17537057,1,10
160,52461,17536609,1,10
160,35953,17536477,1,10
160,38349,17536445,1,10
160,48217,17536362,1,10
160,53052,17536654,1,10
161,143798,12280633,1,10
161,143978,12281066,1,10
161,140563,12281683,1,10
161,143376,14699741,1,10
161,144580,14700323,1,10
161,139519,11676219,1,10
161,146339,15303814,1,10
161,148645,15304040,1,10
161,147259,15304233,1,10
161,148095,15304452,1,10
161,143788,14700148,1,10
161,138146,11675932,1,10
161,137739,11676330,1,10
161,137716,11675747,1,10
161,140280,11675824,1,10
161,57469,11502561,1,10
161,56375,11502740,1,10
161,55747,11502931,1,10
161,128420,11503412,1,10
161,54775,11502372,1,10
161,131626,11503564,1,10
161,131624,11503583,1,10
161,128692,11503854,1,10
161,128686,11503869,1,10
161,128419,11503433,1,10
162,127629,2693294,1,10
162,127627,2693278,1,10
162,129519,2693225,1,10
162,129523,2693211,1,10
162,132491,2693149,1,10
162,132490,2693109,0,10
162,130981,2693060,1,10
162,130984,2693037,1,10
162,129335,2692947,1,10
162,129332,2692934,1,10
162,130001,2692678,1,10
162,130010,2692830,0,10
162,129932,2692551,0,10
162,127348,2692422,1,10
162,127351,2692317,0,10
162,131524,2608048,1,10
162,131526,2607843,1,10
162,57016,2607556,1,10
162,54192,2607024,1,10
162,54189,2521613,1,10
162,130011,2692854,1,10
164,127422,22551934,1,10
164,147597,22985666,1,10
164,130447,22381249,1,10
164,58151,22380325,1,10
164,114980,21170351,1,10
164,54950,22380007,1,10
164,109038,21170562,1,10
164,108980,21170459,1,10
164,129614,22552037,1,10
164,105943,21169934,1,10
164,56643,22380198,1,10
164,127104,22552079,1,10
164,136544,22982655,1,10
164,128064,22552742,1,10
164,138417,22553477,1,10
164,134845,22553978,1,10
164,145358,22983368,1,10
164,140957,22983496,1,10
164,142884,22983877,1,10
164,146391,22984367,1,10
164,148429,22984670,1,10
164,146606,22985005,1,10
164,147103,22985191,1,10
164,146491,22985390,1,10
164,102749,21169736,1,10
164,128806,22552469,1,10
164,103240,21169570,1,10
164,79183,19354095,1,10
164,101299,21169038,1,10
164,105371,21169452,1,10
164,69388,18145237,0,10
164,63069,18145641,1,10
164,61426,18145772,1,10
164,67065,18145974,1,10
164,60506,18146081,1,10
164,77370,18146418,0,10
164,72909,18146597,1,10
164,78808,18146677,1,10
164,74879,18146728,1,10
164,72081,18146807,1,10
164,79644,18147233,1,10
164,75975,18146501,1,10
164,83456,18147444,1,10
164,88659,18147355,1,10
164,96925,21168706,1,10
164,93352,21168471,1,10
164,94252,21168367,1,10
164,45516,20566560,1,10
164,41141,20566477,1,10
164,102106,21168873,1,10
164,38355,20566222,1,10
164,82835,19354244,1,10
164,86614,19353838,1,10
164,81988,18147559,1,10
164,42672,20566346,1,10
165,66521,22634732,1,10
165,78897,22634934,1,10
165,72608,22635065,1,10
165,76152,22635158,1,10
165,72972,22635227,0,10
165,85111,23238177,1,10
165,74697,22635368,1,10
165,79257,23238340,1,10
165,89480,23238550,1,10
165,82881,23238658,1,10
165,77355,22635312,1,10
165,60264,22634632,1,10
165,51991,18659264,1,10
165,69216,22634414,1,10
165,63103,22634541,0,10
165,20892,17451070,1,10
165,21688,17451297,1,10
165,20555,17451347,1,10
165,20556,17451417,1,10
165,21799,17451192,0,10
165,34745,18401489,1,10
165,52208,18658905,1,10
165,52209,18659471,1,10
165,52757,18659598,1,10
165,38202,18401387,1,10
166,78644,11503492,1,10
166,121629,17642287,1,10
166,73757,11503524,1,10
166,85392,11503874,1,10
166,79052,11504053,1,10
166,89603,11504280,1,10
166,83560,11504472,1,10
166,43438,12281149,1,10
166,35050,12281257,1,10
166,108731,17469222,1,10
166,38351,12281339,1,10
166,40361,12281420,1,10
166,113849,17468976,1,10
166,109296,17469122,1,10
166,124099,17641875,1,10
166,119799,17642042,1,10
166,119201,17642142,1,10
166,77525,11503461,0,10
166,42295,12281296,1,10
166,72080,11503429,1,10
166,54139,8997363,1,10
166,64200,11503035,1,10
166,74278,11503377,1,10
166,21530,7961041,1,10
166,20782,7961240,0,10
166,20937,7961275,1,10
166,21335,7961308,1,10
166,35155,8651362,1,10
166,44608,8651504,1,10
166,45867,8651549,1,10
166,22039,7960455,0,10
166,52204,8997236,1,10
166,70408,11416423,1,10
166,66156,11502222,1,10
166,62409,11502378,1,10
166,67375,11502629,1,10
166,63542,11502771,1,10
166,60468,11502895,1,10
166,48592,8996931,1,10
166,70203,11502984,1,10
169,160836,19355881,1,10
169,160782,18926478,1,10
169,160819,18926352,1,10
169,160810,18926232,1,10
169,161120,17109938,1,10
169,160364,16938457,0,10
169,160539,16937856,1,10
169,160060,16938047,1,10
169,160536,16938001,1,10
169,160601,16937816,1,10
169,160599,16937739,0,10
169,160207,16937655,1,10
169,120791,16936910,1,10
169,161819,19356778,1,10
169,160252,16938102,1,10
169,162175,19357039,1,10
169,132030,20566844,1,10
169,161663,19357503,1,10
169,145566,20738850,1,10
169,143939,20738554,1,10
169,136328,20567971,1,10
169,137820,20567867,1,10
169,137715,20567769,1,10
169,134659,20567702,1,10
169,161411,19357228,1,10
169,131229,20567077,1,10
169,132029,20566825,1,10
169,128154,20566690,1,10
169,128153,20566669,1,10
169,57449,20566254,1,10
169,56399,20566144,1,10
169,54500,20566068,1,10
169,131232,20567051,1,10
169,117674,16506956,1,10
169,116727,16507183,1,10
169,123652,16506301,1,10
169,72149,13912782,1,10
169,67810,13483300,1,10
169,67000,13483160,1,10
169,61302,13482985,1,10
169,64843,13482516,1,10
169,69613,13482299,1,10
169,74234,13912914,1,10
169,53324,7866630,1,10
169,46033,7865516,1,10
169,43897,7865202,0,10
169,38045,7864986,0,10
169,47398,7864838,1,10
169,35958,7864606,0,10
169,118046,16506646,1,10
169,50888,7866528,1,10
169,77790,13913166,1,10
169,54013,7866678,1,10
169,75218,13913517,0,10
169,78939,13913412,1,10
169,117332,16505835,1,10
169,111341,16505108,1,10
169,113499,16505021,1,10
169,110931,16504900,1,10
169,34983,15901551,1,10
169,41140,15901482,1,10
169,38068,15901621,1,10
169,84455,14086074,1,10
169,80564,14085940,1,10
169,86510,14085788,1,10
169,82865,14085589,1,10
169,88893,13914912,1,10
169,73964,13913580,1,10
169,44871,15901301,1,10
171,160060,9168379,1,10
171,118291,8131561,1,10
171,118059,8563400,1,10
171,124860,8563227,1,10
171,116773,8562718,1,10
171,124771,8132392,1,10
171,121137,8131782,1,10
171,119243,8131265,1,10
171,105504,6748942,1,10
171,120536,7870172,1,10
171,116019,7869963,0,10
171,111614,6749807,1,10
171,114216,6749708,1,10
171,115155,6749518,1,10
171,109766,6749356,1,10
171,160568,9169112,0,10
171,124820,7872726,1,10
171,160568,9339967,1,10
171,160782,21263903,1,10
171,160176,9340103,1,10
171,161500,21868887,1,10
171,161271,21437832,1,10
171,105689,6748636,1,10
171,160753,21263586,1,10
171,160730,21263411,1,10
171,160836,20832621,1,10
171,160819,20831415,1,10
171,160872,20831193,0,10
171,160782,20228133,1,10
171,160810,20227829,1,10
171,160407,10983225,0,10
171,160549,9773777,1,10
171,160552,9773334,1,10
171,160552,9341450,0,10
171,160207,9341326,1,10
171,160252,9340907,1,10
171,160293,9340217,1,10
171,160565,9340009,1,10
171,104081,6317061,1,10
171,94859,6141158,1,10
171,100117,6226798,1,10
171,82813,4934568,1,10
171,71867,4933551,1,10
171,77872,4503703,1,10
171,105467,6316536,1,10
171,75348,4503522,1,10
171,73180,4503474,0,10
171,75695,4503400,1,10
171,77951,4503334,1,10
171,76071,4503110,1,10
171,77371,4503035,1,10
171,73699,4502518,1,10
171,78653,4502278,1,10
171,74680,4502206,1,10
171,71435,4502139,1,10
171,63932,4330249,1,10
171,66277,4329614,1,10
171,69215,4329292,1,10
171,83439,4934759,1,10
171,87646,4935077,1,10
171,72082,4503622,1,10
171,84950,5106524,0,10
171,97822,6226639,1,10
171,102045,6226523,1,10
171,99501,6226338,1,10
171,80303,4935635,1,10
171,92353,6225648,1,10
171,91530,6143645,1,10
171,91142,6143415,1,10
171,91056,6142052,1,10
171,98053,6226146,1,10
171,45409,6140816,1,10
171,36890,6140714,1,10
171,36885,6140657,1,10
171,47282,6140559,1,10
171,36636,6140520,1,10
171,38805,6140373,0,10
171,86296,5106753,1,10
171,89811,6141700,1,10
176,108994,15382141,1,10
176,110166,15382205,1,10
176,117575,15382588,1,10
176,122082,15382725,1,10
176,121478,15382838,1,10
176,161259,20217774,1,10
176,160782,20048656,1,10
176,160810,20048729,1,10
176,161815,20217552,1,10
176,162046,20217922,1,10
176,160819,20048590,1,10
176,115012,15382067,1,10
176,161663,20218086,1,10
176,106823,15381668,1,10
176,102740,15381812,1,10
176,48078,15380443,1,10
176,36092,15380502,1,10
176,93216,15380678,1,10
176,90779,15380759,1,10
176,44721,15380548,1,10
176,98516,15381012,1,10
176,101552,15381126,1,10
176,101308,15381275,1,10
176,104738,15381500,1,10
176,93425,15380825,1,10
177,144098,8136340,1,10
177,127400,7877268,1,10
177,139520,7877722,1,10
177,139814,7877774,1,10
177,144042,8136182,1,10
177,143937,8136445,1,10
177,146570,9172929,1,10
177,147943,8137166,1,10
177,146789,8137364,1,10
177,146245,8137743,1,10
177,146834,9172706,1,10
177,127402,7877255,1,10
177,143047,8136556,1,10
177,131437,7877175,1,10
177,136055,7877845,1,10
177,129725,7877096,1,10
177,131436,7877164,1,10
177,160819,2693898,1,10
177,160872,2694307,1,10
177,162046,3125411,1,10
177,161320,3125514,1,10
177,162273,3125614,1,10
177,160810,2694584,1,10
177,57002,7876326,1,10
177,54208,7876471,1,10
177,57592,7876637,1,10
177,55668,7876794,1,10
177,129730,7877085,1,10
177,55148,7360148,1,10
178,98130,18918701,1,10
178,125513,18919875,1,10
178,96781,18918773,1,10
178,104407,18918979,1,10
178,105968,18919163,1,10
178,106525,18919304,1,10
178,113243,18919481,1,10
178,110537,18919545,1,10
178,110625,18919650,1,10
178,160730,20732358,1,10
178,160872,20732075,1,10
178,160591,20040899,1,10
178,160588,20040930,1,10
178,160252,20040977,1,10
178,160836,20561930,1,10
178,160836,20731562,1,10
178,160782,20732177,1,10
178,160819,20732222,1,10
178,160810,20732275,1,10
178,99734,18918605,1,10
178,121305,18920125,1,10
178,94587,18918404,0,10
178,119647,18919992,1,10
178,93169,18918260,1,10
178,95133,18918356,1,10
178,64435,16239978,1,10
178,59488,17189146,1,10
178,65266,17189438,1,10
178,77372,17189979,1,10
178,75680,17190425,1,10
178,73802,17190473,1,10
178,78557,17190591,1,10
178,72265,17190656,1,10
178,87732,18657980,1,10
178,61488,17189553,1,10
178,84848,18658243,1,10
178,80252,18658364,1,10
178,86539,18658465,1,10
178,81573,18658563,1,10
178,159997,18744077,1,10
178,159985,18744294,1,10
178,41580,18917743,1,10
178,34486,18917788,1,10
178,82975,18658101,1,10
178,94774,18918147,1,10
180,132547,19958511,1,10
180,132545,19958752,1,10
180,127071,19959312,1,10
180,127563,19959691,1,10
180,131862,19959837,1,10
180,137494,20563001,1,10
180,135503,20132753,1,10
180,138721,20132908,1,10
180,134705,20133030,1,10
180,138821,20563314,1,10
180,140283,20563711,1,10
180,131432,19958391,1,10
180,131860,19959951,1,10
180,129956,19958328,0,10
180,162409,17712554,0,10
180,127075,19958016,0,10
180,57830,19957655,1,10
180,55743,19441963,1,10
180,56746,19441817,1,10
180,54803,19441646,1,10
180,55142,19441449,1,10
180,58023,19441272,1,10
180,162494,17797788,1,10
180,138718,20563988,1,10
180,162439,17712500,1,10
180,162479,17712339,1,10
180,162494,17712048,1,10
180,162523,17711937,1,10
180,162523,17541128,1,10
180,127806,19958126,1,10
180,136476,20564458,1,10
180,144114,21167892,1,10
180,138055,20735490,1,10
180,162298,17540837,1,10
180,147490,22550369,1,10
180,147517,22549990,1,10
180,148114,21774648,1,10
180,147338,21774099,1,10
180,147402,21773700,1,10
180,148051,21429181,1,10
180,147587,21428758,1,10
180,146356,21346700,1,10
180,147818,21346394,1,10
180,148708,22551050,1,10
180,141270,21342160,1,10
180,140815,21341419,1,10
180,142281,21340609,1,10
180,141938,21340356,1,10
180,145700,21169745,1,10
180,141647,21169454,1,10
180,141291,21168760,1,10
180,142212,21168473,1,10
180,144382,21168271,1,10
180,143681,21168099,1,10
180,142110,21167618,1,10
180,143728,20737833,1,10
180,142279,20737613,1,10
180,142902,20737405,1,10
180,138925,20736786,1,10
180,139516,20736147,1,10
180,137343,20735949,1,10
180,139199,20735725,1,10
180,136052,20564824,1,10
180,162321,17540608,1,10
180,146844,21346073,1,10
180,162414,17452011,1,10
180,111615,12347908,1,10
180,111410,12269946,0,10
180,112821,12269440,1,10
180,36793,11493214,1,10
180,45284,11492552,1,10
180,160789,9677909,1,10
180,81489,9245438,1,10
180,81347,9245151,1,10
180,80606,9244837,1,10
180,87616,9244492,1,10
180,71312,8640837,0,10
180,75823,8640709,1,10
180,74579,8640627,1,10
180,78498,8640519,1,10
180,73786,8640420,1,10
180,73938,8640235,1,10
180,78184,8639990,1,10
180,74537,8639734,1,10
180,77707,8639553,1,10
180,71559,8639404,1,10
180,75801,8546799,1,10
180,75853,8469146,1,10
180,62096,8468425,1,10
180,69842,8467965,1,10
180,64055,8467269,1,10
180,34462,5615484,1,10
180,44013,5610044,1,10
180,46593,5531177,1,10
180,162321,17452890,1,10
180,116361,12718685,0,10
180,124110,12719178,1,10
180,124765,12702363,1,10
180,122073,12719987,0,10
180,162409,16601385,0,10
180,162372,16601326,1,10
180,162439,16601172,1,10
180,161474,16503934,1,10
180,162003,16503580,1,10
180,162273,16503289,1,10
180,161815,16502912,1,10
180,161411,16331310,1,10
180,161933,16331026,1,10
180,161597,16330844,1,10
180,161320,16330590,1,10
180,160836,16329998,1,10
180,124046,12719703,1,10
180,160782,16329563,1,10
180,160060,13306671,1,10
180,160872,16329764,1,10
180,160252,13306249,1,10
180,119764,12720234,1,10
180,124870,12720443,1,10
180,160293,12874383,1,10
180,160614,13306557,0,10
180,160691,12874729,0,10
180,160277,12875279,1,10
180,160693,12874603,1,10
180,160637,13305488,0,10
180,160636,13305530,1,10
180,160634,13305684,0,10
180,160552,13305746,1,10
180,160549,13306123,1,10
180,160207,13305444,1,10
181,116352,18318891,1,10
181,162046,22896745,1,10
181,160819,22551521,1,10
181,160872,22551383,1,10
181,160836,22551078,1,10
181,112965,18317340,1,10
181,160836,22381678,0,10
181,114311,16331267,1,10
181,42666,15898166,1,10
181,42503,15897769,1,10
181,45410,15897641,1,10
181,38066,15123708,1,10
181,110168,16331522,1,10
182,160782,15638375,1,10
182,160865,15638484,1,10
182,160730,15638945,1,10
182,160743,15639164,1,10
182,160819,15639278,1,10
182,160782,15639441,1,10
182,160872,15640225,1,10
182,160810,15640114,1,10
182,162273,15725317,1,10
182,162046,15725916,1,10
182,161519,15726327,1,10
182,161357,15726625,0,10
182,161597,15738945,1,10
182,160836,15639975,1,10
182,160819,15638200,1,10
182,160810,15380258,1,10
182,160836,15380431,0,10
182,116658,13578866,0,10
182,116210,13579155,1,10
182,118631,13579512,1,10
182,123468,13579903,1,10
182,116698,13580371,1,10
182,120783,13838028,1,10
182,160836,15637867,1,10
182,123279,13838446,1,10
182,123234,13839540,0,10
182,117608,13839826,1,10
182,120327,13840284,1,10
182,122719,13909763,1,10
182,119368,13910916,1,10
182,125186,13911295,1,10
182,125370,13839150,1,10
182,161862,15739324,1,10
182,161359,15740366,1,10
182,161704,15739935,1,10
182,132477,19973621,1,10
182,139936,20145408,0,10
182,137718,20577164,1,10
182,134723,20577488,1,10
182,142472,21442947,1,10
182,142630,21443461,1,10
182,132479,19973527,1,10
182,144166,21960201,1,10
182,146495,22998244,1,10
182,148752,22998903,1,10
182,147846,23170437,1,10
182,148659,23171090,1,10
182,148313,23171653,1,10
182,123321,13566841,1,10
182,142453,21960589,1,10
182,161320,15739553,1,10
182,130468,19973274,1,10
182,127525,19972989,1,10
182,161597,15741260,0,10
