user_id,item_id,timestamp,correct,skill_id
226,118921,12283386,1,19
226,113999,12283195,1,19
226,114937,12282903,1,19
226,96561,11679284,1,19
226,99216,11678814,0,19
226,126271,12283497,1,19
226,95624,11678469,1,19
226,96096,11678340,1,19
226,96041,11678299,1,19
226,95066,11678270,1,19
226,95974,11678232,1,19
228,44885,17203235,1,19
228,41094,17203362,1,19
228,45565,17203138,1,19
228,95771,17203464,0,19
228,36379,17202803,1,19
228,44959,17201731,0,19
228,40946,17202922,1,19
229,10981,14788845,1,19
229,10980,14788827,1,19
229,10364,14185895,0,19
229,167798,10987377,1,19
229,167834,10987020,1,19
229,167690,9346219,1,19
229,171638,3125346,1,19
229,171639,3125297,1,19
229,1448,2089215,1,19
229,376,2088749,1,19
229,167806,10987205,1,19
229,155463,2088366,1,19
229,544,2088022,1,19
229,543,2087995,1,19
229,155424,1483505,1,19
229,7200,1312059,1,19
229,7201,1311999,1,19
229,167,1310722,1,19
229,168,1310683,1,19
229,59,879205,1,19
229,375,2088703,1,19
230,105638,17793795,1,19
230,109888,17794554,1,19
230,115139,17794618,1,19
230,113345,17794777,1,19
230,109705,17794906,1,19
230,118351,17795065,1,19
230,160884,19436709,1,19
230,161211,19436394,0,19
230,160915,19436591,1,19
230,161083,19436674,1,19
230,161151,19436799,1,19
230,160899,19437043,1,19
230,105851,17793571,1,19
230,160273,19436088,1,19
230,106499,17624874,1,19
230,98138,17624369,1,19
230,37022,17450605,1,19
230,99909,17624614,1,19
230,44789,17450633,1,19
230,42153,17450794,1,19
230,47007,17451186,1,19
230,94072,17451448,1,19
230,92230,17451488,1,19
230,35457,17451313,1,19
230,92767,17451635,1,19
230,90900,17451694,1,19
230,100468,17621689,1,19
230,100069,17622460,1,19
230,101969,17623373,1,19
230,101051,17623985,1,19
230,92211,17451514,1,19
233,70,21254884,1,19
233,146086,20048413,0,19
233,142847,20217811,1,19
233,159482,20825189,1,19
233,159481,20825216,1,19
233,69,21254916,1,19
233,571,22294317,1,19
233,155470,21258312,1,19
233,572,22294352,1,19
233,402,22294631,1,19
233,403,22294652,1,19
233,140843,20048285,1,19
233,155357,21256120,1,19
233,143385,20048230,1,19
233,132571,20047136,1,19
233,138541,20047582,1,19
233,7478,15206528,0,19
233,9994,15207381,1,19
233,161534,15988130,1,19
233,137299,20047664,1,19
233,54868,18406425,0,19
233,130698,18406983,1,19
233,161534,16416173,1,19
233,131764,18407161,0,19
233,129770,18407240,1,19
233,127151,18407296,1,19
233,130172,18407365,1,19
233,129735,20047384,1,19
233,127221,18407135,1,19
234,50232,6754907,1,19
234,49800,6753284,1,19
234,49469,6754847,1,19
234,52629,6754763,1,19
234,51378,6754567,1,19
234,51704,6754461,1,19
234,51349,6753940,1,19
234,53371,6753844,0,19
234,49459,6753620,0,19
234,40299,6753193,1,19
234,48407,3816830,0,19
234,40292,4163501,0,19
234,39020,3816649,0,19
234,36341,3815404,0,19
234,4061,3036339,1,19
234,4044,3036139,1,19
234,4773,2606949,0,19
234,159701,2605544,1,19
234,159683,2605400,1,19
234,43784,4939237,0,19
235,38171,20212933,0,19
235,37696,20212984,1,19
235,95807,20213998,1,19
235,36063,20213053,1,19
235,96168,20213910,0,19
235,44284,20212902,1,19
235,45104,20213016,1,19
235,43606,20212671,1,19
235,38073,20212419,0,19
235,44609,20212547,0,19
235,43083,20212456,0,19
235,159902,18145682,1,19
235,160653,18144570,0,19
235,160004,18144524,0,19
235,160428,18144302,0,19
235,96121,20214026,1,19
235,48333,20212601,0,19
235,90028,20214089,1,19
235,86004,17794996,1,19
235,95719,20214157,1,19
235,116304,23841743,0,19
235,123960,23668419,0,19
235,126180,23237069,0,19
235,122203,23065004,1,19
235,123354,23064130,1,19
235,116111,22633153,0,19
235,123750,22632787,1,19
235,123782,22632730,1,19
235,115515,22460111,0,19
235,114905,21940759,1,19
235,111245,21940267,1,19
235,109275,21855856,0,19
235,110680,21423042,1,19
235,108712,21423001,1,19
235,111060,21422840,0,19
235,101406,20219610,1,19
235,90798,20218810,1,19
235,92029,20214122,1,19
235,80235,17794596,0,19
235,60388,17539601,0,19
235,82444,17793898,0,19
235,158329,13559857,1,19
235,158328,13559791,0,19
235,157695,12955356,0,19
235,157579,12955259,0,19
235,157578,12955058,0,19
235,42874,9758569,1,19
235,34160,9757489,0,19
235,154533,13560537,1,19
235,37036,9326087,1,19
235,43157,9325879,0,19
235,44145,9325758,0,19
235,40606,9325468,0,19
235,4192,7944233,1,19
235,4193,7944118,0,19
235,159749,6735586,1,19
235,159748,6735416,1,19
235,46511,9325966,1,19
235,154535,13560611,1,19
235,41935,9758885,1,19
235,156217,14597565,0,19
235,88233,17793717,0,19
235,5963,13992782,0,19
235,84146,17793417,0,19
235,88817,17793355,1,19
235,84969,17621303,1,19
235,88678,17620999,0,19
235,89498,17794005,1,19
235,60140,17537327,0,19
235,68809,17189717,0,19
235,84415,17793610,1,19
235,65743,16497350,1,19
235,69153,16497292,1,19
235,60755,16497208,0,19
235,63234,16497059,1,19
235,68993,16496872,0,19
235,61939,16412660,0,19
235,156218,14597689,0,19
235,62700,16585210,1,19
237,170350,19349125,1,19
237,169814,20559263,1,19
237,169758,20559320,1,19
237,168521,20562621,1,19
237,54558,21339344,1,19
237,58061,21339387,0,19
237,55924,21339528,1,19
237,131751,21768297,1,19
237,127809,21768064,0,19
237,127417,21768228,1,19
237,130143,21768328,1,19
237,128314,21768419,1,19
237,128389,21768483,1,19
237,170393,19349024,1,19
237,130576,21339723,1,19
237,170234,19348849,1,19
237,161764,18140192,0,19
237,170394,18142867,1,19
237,170352,18143242,1,19
237,9032,15289490,1,19
237,9033,15289529,1,19
237,9493,15290640,1,19
237,9492,15290669,1,19
237,9300,15291432,1,19
237,9301,15291476,1,19
237,7683,15288843,1,19
237,161584,16500190,1,19
237,161902,17710163,0,19
237,162216,18053925,0,19
237,161275,18140446,1,19
237,161632,18140327,1,19
237,7491,15720421,1,19
238,5963,21168099,1,19
238,154485,20735946,1,19
238,154486,20736295,1,19
238,7004,20045758,1,19
238,7003,20045817,1,19
239,158613,20144642,1,19
239,67052,20666327,1,19
239,61707,20666152,1,19
239,84263,21095593,1,19
239,65660,20577908,1,19
239,63039,20577814,1,19
239,153817,20145915,0,19
239,158615,20144685,1,19
239,156513,20058628,1,19
239,7013,14787913,1,19
239,156289,15914046,1,19
239,156157,15913577,1,19
239,5600,15309126,1,19
239,5958,14790887,0,19
239,157984,14789359,1,19
239,7014,14787868,1,19
239,158228,14787440,1,19
239,6218,16517284,0,19
240,59991,21862639,1,19
240,87946,23071968,1,19
240,86473,23072375,1,19
240,82426,23071499,1,19
240,86110,23070899,1,19
240,88873,23070846,1,19
240,83973,23070785,1,19
240,63746,21861430,1,19
240,154156,15209788,1,19
240,69907,21860894,1,19
240,59930,21860607,1,19
240,158106,15813103,1,19
240,154157,15209888,1,19
240,154155,15209854,1,19
240,5963,15209041,0,19
240,66679,21860963,1,19
242,142376,15226236,0,19
242,145891,15226345,1,19
242,144864,15226370,1,19
242,143492,15286620,1,19
242,140796,15287963,1,19
242,148169,15288169,1,19
242,148284,15288226,1,19
242,148898,15377563,0,19
242,160639,15634869,1,19
242,160681,15634813,0,19
242,144891,15225507,1,19
242,160666,15634893,0,19
242,160645,15635004,0,19
242,162560,15635070,1,19
242,162587,15635087,1,19
242,162573,15635100,1,19
242,148628,15634716,0,19
242,134877,15225256,1,19
242,128171,15223781,1,19
242,129444,15224004,1,19
242,167059,14695986,1,19
242,167037,14767805,1,19
242,168797,14768367,1,19
242,171030,14768765,0,19
242,57973,14772367,0,19
242,56919,14772471,1,19
242,54996,14772535,1,19
242,58152,15198147,0,19
242,137373,15224935,1,19
242,58002,15198354,1,19
242,132756,15198951,1,19
242,127554,15198996,1,19
242,129432,15199017,0,19
242,127903,15199045,1,19
242,129784,15199071,1,19
242,128278,15199225,1,19
242,127842,15203772,0,19
242,160681,15635121,0,19
242,57353,15198446,1,19
242,162573,15635228,1,19
242,159456,15636155,1,19
242,159457,15636131,0,19
242,2577,17709734,0,19
242,2508,17710015,0,19
242,159215,17796234,0,19
242,170506,17796821,1,19
242,170504,17796881,1,19
242,170545,17796947,0,19
242,169292,18054682,1,19
242,169157,18054806,0,19
242,167690,18056187,0,19
242,167834,18400231,1,19
242,167806,18400292,1,19
242,168068,18401033,1,19
242,168064,18401054,1,19
242,167950,18401478,1,19
242,167940,18401509,1,19
242,162775,24184639,0,19
242,167038,14620958,0,19
242,2602,16952800,0,19
242,160666,15635295,0,19
242,1301,16433745,1,19
242,1682,16347637,1,19
242,59,15636373,1,19
242,571,15742135,1,19
242,572,15742164,1,19
242,155424,15742705,1,19
242,155475,15742981,1,19
242,331,15743533,1,19
242,332,15743554,1,19
242,180,15981327,1,19
242,179,15981347,1,19
242,1448,15981725,1,19
242,2163,16241683,1,19
242,2155,16241701,1,19
242,2156,16241720,1,19
242,2012,16241912,1,19
242,2013,16346920,1,19
242,1680,16347575,1,19
242,1681,16347596,1,19
242,2456,16348523,0,19
242,167029,14620743,1,19
242,168807,14768317,0,19
242,168503,14619436,1,19
242,156160,8378519,0,19
242,156157,8378579,1,19
242,156289,8983253,0,19
242,156290,8983293,1,19
242,158613,9328141,0,19
242,158421,9328616,1,19
242,158422,9328648,1,19
242,156465,9329447,1,19
242,156461,9329477,1,19
242,156460,9329521,1,19
242,153817,9673836,0,19
242,65083,9675261,0,19
242,66691,10882455,0,19
242,61354,10882799,0,19
242,64898,10883206,0,19
242,67466,10883269,0,19
242,69155,10883773,0,19
242,5600,8120174,0,19
242,68359,11141875,0,19
242,5958,7860334,0,19
242,158228,7859796,0,19
242,47179,5526418,0,19
242,45681,5526919,0,19
242,45271,5527204,0,19
242,46281,5527349,1,19
242,40612,5527446,1,19
242,37724,5527499,1,19
242,44784,5527558,1,19
242,35467,5527652,1,19
242,40564,5527745,1,19
242,49383,5527919,1,19
242,49500,5527975,1,19
242,52107,5528185,1,19
242,51549,5528304,1,19
242,51999,5698439,0,19
242,3358,6910449,1,19
242,154527,7859190,0,19
242,154528,7859328,0,19
242,158227,7859936,1,19
242,86527,11143202,0,19
242,158615,9328212,1,19
242,48332,12867089,0,19
242,121987,13215676,1,19
242,117972,13216200,1,19
242,122596,13216520,1,19
242,125416,13217293,1,19
242,159061,13410049,0,19
242,159060,13410346,1,19
242,8109,13411145,1,19
242,8594,13475451,1,19
242,7531,13820583,0,19
242,7603,13820609,0,19
242,161773,14015999,0,19
242,87231,11143988,1,19
242,162101,14075264,1,19
242,170367,14533081,1,19
242,170810,14620320,1,19
242,170294,14533164,1,19
242,170366,14533247,1,19
242,119806,13213682,0,19
242,126502,13213345,0,19
242,161373,14016510,0,19
242,114868,13212527,0,19
242,127052,13212817,0,19
242,48413,12867115,0,19
242,45215,12867147,0,19
242,43580,12951938,1,19
242,44357,12951971,1,19
242,93027,12952934,1,19
242,95702,12952962,1,19
242,95690,12952980,1,19
242,95623,12953078,1,19
242,35679,12952421,1,19
242,90025,12953523,0,19
242,108808,12957724,0,19
242,115864,12957779,0,19
242,115997,12957828,0,19
242,113138,12957893,0,19
242,113860,12958036,0,19
242,95969,12953268,0,19
242,110516,13211742,0,19
244,81363,22464695,1,19
244,86910,22464795,1,19
244,80035,22464858,1,19
244,84353,22466214,1,19
244,86593,22465706,1,19
244,81749,22465928,1,19
244,86450,22464344,1,19
244,81816,22466542,1,19
244,89316,22465397,0,19
244,63417,21948962,1,19
244,63503,21863046,1,19
244,70117,21948292,1,19
244,59706,21947833,1,19
244,71148,21863126,0,19
244,62015,21862985,1,19
244,156505,21255047,1,19
244,156503,21254923,1,19
244,158414,20653104,1,19
244,158413,20653055,1,19
244,66951,21948609,1,19
245,134783,11063153,1,19
245,137319,11063280,1,19
245,144617,11063361,1,19
245,145087,11063453,1,19
245,148481,11064039,1,19
245,146032,11063726,1,19
245,143461,11063939,1,19
245,135221,11063062,1,19
245,141599,11063537,1,19
245,137890,11062819,1,19
245,130343,11062313,1,19
245,128942,11062434,1,19
245,128707,11062527,1,19
245,57816,11061814,1,19
245,55285,11061913,1,19
245,56973,11061997,1,19
245,56117,11061783,1,19
245,128858,11062185,1,19
245,129529,11062215,1,19
245,130975,11062246,1,19
245,131069,11062102,1,19
246,58147,16508166,1,19
246,168495,15729801,1,19
246,168537,15729610,1,19
246,170804,15815435,1,19
246,167019,16247512,1,19
246,167053,16247659,1,19
246,168805,16248537,0,19
246,56408,16508121,1,19
246,54798,16508140,1,19
246,131248,16518520,1,19
246,132226,16518855,1,19
246,131275,16518604,1,19
246,128551,16518634,1,19
246,127208,16518655,1,19
246,169813,15385649,1,19
246,127934,16583721,1,19
246,131938,16584023,1,19
246,140112,16593108,1,19
246,137216,16593190,1,19
246,137520,16593297,1,19
246,129564,16518578,1,19
246,169756,15385523,1,19
246,170359,15383900,1,19
246,167522,15384817,1,19
246,9048,14693912,1,19
246,9485,14694437,1,19
246,9484,14694470,1,19
246,9250,14694765,1,19
246,9251,14694803,1,19
246,7530,14695170,1,19
246,7492,14702085,0,19
246,7822,14703216,1,19
246,7821,14703250,1,19
246,9978,14703620,1,19
246,169730,15385457,0,19
246,9979,14703665,1,19
246,10097,14704562,1,19
246,10080,14778740,1,19
246,167804,21184113,1,19
246,160722,14780852,0,19
246,162145,14781217,0,19
246,162144,14781276,0,19
246,170256,15383815,0,19
246,135884,16593387,1,19
246,170288,15383970,1,19
246,170358,15384044,1,19
246,10096,14704518,0,19
246,145342,16593498,1,19
246,7194,16852889,1,19
246,43,16604506,1,19
246,171502,18159851,1,19
246,805,18160435,1,19
246,804,18160454,1,19
246,155594,18234609,0,19
246,155778,18234768,1,19
246,155653,18235123,1,19
246,1780,18331855,1,19
246,1779,18331886,1,19
246,1548,18332404,0,19
246,1554,18332712,0,19
246,1552,18332742,1,19
246,159257,20491858,1,19
246,170559,20493220,1,19
246,170541,20493336,1,19
246,170498,20493428,1,19
246,170497,20493490,1,19
246,169288,20578772,1,19
246,167686,21072042,1,19
246,167672,21072110,1,19
246,167830,21184048,1,19
246,9049,14693869,1,19
246,171503,18159782,0,19
246,159440,16604123,1,19
246,159363,18159119,1,19
246,1290,18158736,1,19
246,42,16604585,1,19
246,7195,16852841,1,19
246,155421,16853257,1,19
246,356,16938764,0,19
246,355,16938821,1,19
246,155482,16939331,1,19
246,527,16939914,1,19
246,528,16939940,1,19
246,150,16940548,1,19
246,149,16940569,1,19
246,1430,17469417,1,19
246,2160,17727095,1,19
246,2149,17727121,1,19
246,2148,17727159,1,19
246,2084,17727616,0,19
246,2085,17727662,1,19
246,1676,17728038,1,19
246,1677,17728068,1,19
246,1678,17728102,1,19
246,2448,18158148,1,19
246,1289,18158705,1,19
246,1288,18158816,1,19
246,7693,14693602,1,19
246,115749,14520113,1,19
246,8101,14692709,1,19
246,50436,12715651,1,19
246,51543,12715879,1,19
246,53599,12715944,1,19
246,49661,12716026,1,19
246,157596,12880766,0,19
246,157596,12887546,0,19
246,157595,12887794,1,19
246,157587,12887948,1,19
246,157586,12888080,1,19
246,158319,12965286,0,19
246,158318,12965361,1,19
246,154546,13223609,0,19
246,154542,13223683,1,19
246,5949,13225097,0,19
246,154300,13225841,1,19
246,154807,13311371,0,19
246,154806,13311433,1,19
246,154808,13311461,1,19
246,5673,13312074,1,19
246,5671,13312156,1,19
246,59460,13493367,0,19
246,52672,12715466,1,19
246,61689,13493448,1,19
246,51861,12715223,1,19
246,49467,12714841,0,19
246,159800,11073602,1,19
246,159702,11073863,1,19
246,4116,11505939,1,19
246,8102,14692738,1,19
246,164723,11678514,1,19
246,42964,12284064,1,19
246,36305,12284117,0,19
246,42272,12284417,1,19
246,43084,12284460,0,19
246,46988,12284534,1,19
246,45682,12284811,1,19
246,43292,12284875,1,19
246,46454,12285081,0,19
246,54103,12285222,1,19
246,51876,12285287,1,19
246,49148,12285388,1,19
246,51805,12285464,1,19
246,50008,12365332,1,19
246,48528,12705001,0,19
246,52097,12705150,0,19
246,49643,12714607,1,19
246,50162,12715005,1,19
246,62654,13493526,0,19
246,164722,11678331,0,19
246,69127,13493920,1,19
246,104317,14185813,1,19
246,106690,14186112,1,19
246,114972,14434025,1,19
246,114282,14434066,1,19
246,115199,14434099,1,19
246,112865,14434495,1,19
246,110259,14520800,1,19
246,109024,14520989,1,19
246,109309,14521359,1,19
246,112692,14521552,1,19
246,122954,14521693,1,19
246,123629,14521766,1,19
246,119483,14521920,1,19
246,126288,14522187,1,19
246,122833,14522633,1,19
246,122781,14529359,1,19
246,160884,14531889,1,19
246,160967,14606181,0,19
246,160915,14606271,1,19
246,159002,14692399,1,19
246,66993,13493725,0,19
246,98319,14185611,1,19
246,97558,14184952,1,19
246,159001,14692454,1,19
246,97985,14184728,1,19
246,63866,13494068,0,19
246,70681,13494145,1,19
246,61646,13494714,0,19
246,60579,13569009,1,19
246,70828,13575104,1,19
246,83142,13579915,1,19
246,82108,13580019,1,19
246,38505,14176133,0,19
246,45460,14176166,1,19
246,47175,14176184,1,19
246,64105,13578981,1,19
246,35686,14176448,0,19
246,45964,14176391,1,19
246,90840,14184597,1,19
246,95162,14184500,1,19
246,92381,14184403,1,19
246,90924,14184235,1,19
246,100976,14184763,1,19
246,90490,14183751,1,19
246,113348,14177502,1,19
246,93983,14176735,1,19
246,92916,14184163,1,19
247,48426,15814002,0,19
247,35819,15814070,1,19
247,41997,15814094,0,19
248,132688,20062888,0,19
248,55186,20061900,1,19
248,56630,20061995,1,19
248,57979,20062018,0,19
248,56242,20062260,1,19
248,131927,20062817,0,19
248,128723,20062864,1,19
248,58146,20061872,1,19
248,136085,20063789,1,19
248,131095,20062975,1,19
248,128589,20063101,1,19
248,130925,20063169,1,19
248,138904,20063367,0,19
248,139187,20063457,0,19
248,136837,20063608,1,19
248,134671,20063676,1,19
248,171295,19960246,1,19
248,143456,20064401,0,19
248,131702,20062933,1,19
248,171042,19958930,0,19
248,161902,19353859,0,19
248,168786,19958517,0,19
248,145682,20130641,1,19
248,161902,18921268,0,19
248,161632,18922095,0,19
248,162225,18922570,0,19
248,161534,18923452,1,19
248,161490,19274210,0,19
248,161534,19353065,0,19
248,161432,19353372,0,19
248,171012,19958886,1,19
248,161764,19353637,0,19
248,170352,19439634,0,19
248,170350,19439832,1,19
248,155656,22550907,1,19
248,167474,19440685,1,19
248,169660,19441224,1,19
248,169613,19441290,1,19
248,169564,19441461,0,19
248,168485,19957617,1,19
248,167369,19373111,0,19
248,142035,20131093,1,19
248,2225,21428461,1,19
248,142723,20132048,1,19
248,1976,21428947,1,19
248,1977,21429026,1,19
248,2439,21945544,1,19
248,1256,21945823,1,19
248,1257,21945880,1,19
248,1255,21945913,1,19
248,159348,21946568,1,19
248,159349,21946593,1,19
248,1598,21342283,1,19
248,171505,21946878,0,19
248,171637,21947226,0,19
248,171636,21947268,1,19
248,795,21947463,0,19
248,794,21947495,1,19
248,171537,22549922,1,19
248,155772,22550115,0,19
248,155585,22550529,1,19
248,161902,18750792,0,19
248,171504,21946936,1,19
248,143748,20131708,1,19
248,1596,21342237,1,19
248,1436,21341698,1,19
248,148886,20132740,1,19
248,148291,20132864,1,19
248,160645,20564570,1,19
248,160639,20564609,1,19
248,162569,20564654,0,19
248,159415,20580857,0,19
248,159414,20580903,1,19
248,31,20581415,1,19
248,1435,21341778,1,19
248,30,20581455,1,19
248,324,20581687,1,19
248,155404,20581990,1,19
248,155469,20582493,1,19
248,7148,20583085,1,19
248,7147,20583125,1,19
248,549,21340411,1,19
248,551,21340453,1,19
248,132,21341287,1,19
248,323,20581654,1,19
248,162101,18750291,0,19
248,119223,14790247,1,19
248,161764,18749301,0,19
248,154515,7256723,0,19
248,154516,7256890,1,19
248,153852,7258423,1,19
248,157993,7259317,1,19
248,5963,7273577,0,19
248,156154,7345700,1,19
248,60871,8639744,1,19
248,63085,8639840,0,19
248,69296,8639942,1,19
248,67895,8640150,1,19
248,61463,8640249,0,19
248,64467,8640570,1,19
248,70280,8640619,1,19
248,62313,8640666,0,19
248,63895,8640739,1,19
248,63377,8641306,1,19
248,66602,8641559,1,19
248,51565,6221284,1,19
248,51004,6221191,1,19
248,53608,6220998,1,19
248,49402,6220919,1,19
248,161275,18749680,0,19
248,166060,4234419,0,19
248,166059,4234578,1,19
248,3986,4335015,0,19
248,40550,5531422,0,19
248,46993,5615921,0,19
248,43656,5616017,1,19
248,42124,5616111,1,19
248,88399,9245150,0,19
248,37010,5616195,1,19
