user_id,item_id,timestamp,correct,skill_id
43,5184,7864136,0,81
43,157783,6928106,0,81
43,157784,7185780,0,81
43,164397,4854560,0,81
43,164398,4854579,1,81
43,2766,4939046,0,81
43,2767,4939070,0,81
43,4457,4939458,0,81
43,4458,4939484,0,81
43,164166,4939865,0,81
43,153563,4940371,0,81
43,5359,5010554,0,81
43,6658,5010971,0,81
43,6659,5010992,1,81
43,164165,4939854,0,81
43,164764,5011464,0,81
43,164763,5011454,0,81
43,3389,6841083,1,81
43,3388,6841067,1,81
43,158841,6839593,1,81
43,158841,6826095,1,81
43,165478,6825264,0,81
43,154687,6926744,1,81
43,165199,6824936,1,81
43,165464,6754226,0,81
43,157032,5012042,1,81
43,157031,5011987,0,81
43,165200,6824940,1,81
44,165937,5010761,1,81
44,4716,4856733,1,81
44,4715,4856727,1,81
44,159832,4856338,1,81
44,159831,4856333,1,81
44,3490,3646235,1,81
44,4911,3801215,1,81
44,3491,3646222,1,81
44,166194,3198850,1,81
44,158045,14088335,0,81
44,157183,3801694,1,81
44,3110,5011241,1,81
44,163539,3197791,1,81
44,4074,5011995,1,81
44,4075,5012006,1,81
44,5506,5462894,1,81
44,165464,12273037,0,81
44,158841,12877651,1,81
44,3389,12878267,1,81
44,3388,12878281,1,81
44,154687,13399852,0,81
44,157784,13400380,1,81
44,157783,13400391,1,81
44,158044,14088329,0,81
44,3111,5011247,1,81
44,4581,3114558,1,81
44,3562,3113951,0,81
44,3563,3113960,0,81
44,4580,3114554,1,81
44,159661,1903861,1,81
44,159662,1903875,1,81
44,166875,1904672,0,81
44,3631,1905135,0,81
44,3630,1905160,0,81
44,3208,1905355,0,81
44,3683,1905542,0,81
44,2897,1905816,1,81
44,2898,1905819,1,81
44,166933,1906077,1,81
44,3684,1905586,0,81
44,3906,1906270,1,81
44,159140,3113261,1,81
44,159139,3113257,1,81
44,3905,1906252,0,81
44,166515,3040351,0,81
44,4533,3040053,1,81
44,166514,3040368,0,81
44,3731,3039418,1,81
44,3732,3039377,1,81
44,3763,3038837,0,81
44,3764,3038821,0,81
44,4533,3039660,1,81
45,166594,15813463,1,81
45,7333,15814536,1,81
45,7332,15814534,1,81
45,155020,15814165,1,81
45,155021,15814163,1,81
45,157314,15813942,1,81
45,157313,15813937,0,81
45,166593,15813460,1,81
45,155045,15812533,0,81
45,155046,15812537,0,81
45,164817,15812205,1,81
45,164818,15812203,1,81
45,163618,15811989,1,81
45,163617,15811985,1,81
45,164473,15811153,1,81
45,164472,15811151,1,81
45,157327,15812772,1,81
46,6863,6236805,1,81
46,156863,6237142,1,81
46,156864,6237146,1,81
46,165200,9262614,0,81
46,164588,6841163,1,81
46,165464,9258890,0,81
46,6864,6236775,1,81
46,165199,9262633,1,81
46,164587,6841160,1,81
46,5277,6236502,1,81
46,164240,6235887,1,81
46,164354,6236216,1,81
46,164241,6235906,1,81
46,2746,6235534,1,81
46,2745,6235521,1,81
46,153603,6235354,1,81
46,4176,5632241,1,81
46,4177,5632229,1,81
46,2970,5632019,0,81
46,158841,9695852,1,81
46,164355,6236228,1,81
46,3389,9696429,1,81
46,5674,14183902,1,81
46,157784,10990213,1,81
46,5675,14183912,0,81
46,2971,5632014,1,81
46,154974,14098982,1,81
46,5185,14098151,1,81
46,5184,14098145,0,81
46,154303,12716648,1,81
46,154302,12716602,0,81
46,5983,12715698,0,81
46,153987,12715073,1,81
46,157783,10990208,1,81
46,153986,12715068,1,81
46,154562,12284119,0,81
46,158335,12283260,0,81
46,7063,11075151,1,81
46,7062,11075134,1,81
46,155954,11074671,1,81
46,155953,11074659,1,81
46,158045,10991674,1,81
46,158044,10991667,1,81
46,154687,10991146,0,81
46,154563,12284262,1,81
46,165842,5631614,1,81
46,3388,9696412,0,81
46,4759,5631097,1,81
46,3254,2001461,0,81
46,166515,2001254,0,81
46,166514,2001236,1,81
46,4533,1830221,1,81
46,3716,1829819,1,81
46,3715,1829814,1,81
46,3756,1829496,1,81
46,3755,1829490,1,81
46,3906,1829101,1,81
46,3905,1829096,1,81
46,166898,1828466,1,81
46,2908,1225894,1,81
46,2907,1225888,1,81
46,3700,1225565,0,81
46,3699,1225549,0,81
46,3199,1225264,0,81
46,3651,1224875,0,81
46,3650,1224868,1,81
46,166875,1224692,1,81
46,159661,1224101,1,81
46,4758,5631116,1,81
46,156577,2002327,0,81
46,156578,2002332,1,81
46,159662,1224105,1,81
46,4561,2002695,1,81
46,157137,4248699,1,81
46,4885,4248120,1,81
46,3491,4247709,0,81
46,3490,4247687,1,81
46,163174,3817648,1,81
46,163173,3817643,1,81
46,163516,3816322,1,81
46,166239,3648465,1,81
46,159831,5630452,1,81
46,4608,3647863,1,81
46,3539,3646817,0,81
46,3538,3646812,1,81
46,159140,3644916,1,81
46,159139,3644904,0,81
46,7110,3643274,1,81
46,157371,2003412,1,81
46,157370,2003283,0,81
46,157095,2002917,1,81
46,157094,2002910,1,81
46,4607,3647860,1,81
46,159832,5630470,1,81
47,4911,17628705,1,81
47,163539,17627620,1,81
47,166239,17628316,1,81
48,8571,18148695,1,81
48,165675,14691246,1,81
48,7393,14691719,1,81
48,157349,14692013,1,81
48,154019,14692356,1,81
48,154020,14692396,1,81
48,166620,14692806,1,81
48,166621,14692846,0,81
48,154632,15224351,1,81
48,154633,15224387,1,81
48,2828,15225198,1,81
48,7137,15226318,1,81
48,7138,15226398,1,81
48,163670,15295236,1,81
48,163671,15295261,0,81
48,157361,15296183,1,81
48,159099,18148039,0,81
48,8163,18148480,1,81
48,2827,15225168,1,81
48,155795,14622993,1,81
48,5674,11063290,1,81
48,166607,14622265,1,81
48,166376,18160972,1,81
48,5184,9767172,1,81
48,5185,9767199,1,81
48,156390,9768304,1,81
48,154974,10889712,1,81
48,156198,10890682,1,81
48,156198,11061925,1,81
48,155170,11062601,0,81
48,166608,14622292,1,81
48,155171,11062773,0,81
48,5675,11063312,1,81
48,5827,11063890,1,81
48,5828,11063920,1,81
48,158164,11494769,1,81
48,6260,11495695,0,81
48,6260,11495724,1,81
48,156706,14621861,0,81
48,156707,14621897,1,81
48,154303,9766707,1,81
48,166377,18161001,1,81
48,168567,21345349,1,81
48,7736,18161683,1,81
48,168837,21777080,1,81
48,168836,21777098,1,81
48,171082,21777620,0,81
48,171083,21777652,1,81
48,171084,21777672,1,81
48,168946,21948956,1,81
48,168947,21949023,0,81
48,168948,21949282,1,81
48,168835,21777057,1,81
48,171417,21950212,1,81
48,171419,21950284,1,81
48,159489,24195025,1,81
48,737,24195354,1,81
48,738,24195399,1,81
48,82,24195811,1,81
48,83,24195843,1,81
48,584,24196171,0,81
48,154302,9766684,1,81
48,171418,21950250,1,81
48,168566,21345244,1,81
48,169831,21344000,0,81
48,169830,21343856,0,81
48,9145,18161928,1,81
48,8758,18162244,1,81
48,8759,18162263,1,81
48,9545,18162628,1,81
48,9322,18163109,1,81
48,8938,18163462,1,81
48,9712,18163923,1,81
48,159638,20582512,1,81
48,159639,20582668,1,81
48,159640,20582672,1,81
48,167382,20738815,1,81
48,167384,20738970,0,81
48,167383,20739088,1,81
48,170426,21170534,0,81
48,170427,21170574,1,81
48,170428,21170597,1,81
48,167611,21171774,1,81
48,169829,21172444,0,81
48,169829,21172509,0,81
48,8396,18161376,1,81
48,5983,9681044,1,81
48,164691,5619030,1,81
48,153986,9680542,0,81
48,4634,2595042,1,81
48,4635,2595068,1,81
48,163221,2596536,1,81
48,163222,2596624,1,81
48,163539,3027109,1,81
48,166172,3199502,1,81
48,3491,3200127,1,81
48,3490,3200143,0,81
48,3586,2423281,1,81
48,4963,3200910,1,81
48,157253,3632720,1,81
48,157254,3632740,1,81
48,3863,3804510,0,81
48,3864,3804571,1,81
48,159831,5013983,1,81
48,159832,5014082,1,81
48,4758,5014747,1,81
48,4759,5014762,0,81
48,157114,3631368,1,81
48,166133,5015437,1,81
48,3587,2422956,0,81
48,159140,2421554,1,81
48,153987,9680583,1,81
48,159662,4189,1,81
48,166875,175622,1,81
48,3650,176237,0,81
48,3651,176594,0,81
48,3226,177456,1,81
48,3172,607717,1,81
48,2887,608047,0,81
48,159139,2421577,1,81
48,2888,608121,1,81
48,166926,609738,0,81
48,3691,780335,0,81
48,3692,780359,1,81
48,3906,781003,0,81
48,3905,781032,0,81
48,3764,781466,1,81
48,3763,781480,1,81
48,3715,782147,0,81
48,166891,609221,1,81
48,3111,5016081,1,81
48,159661,4097,1,81
48,3110,5445804,0,81
48,6118,5620478,1,81
48,165464,7867112,0,81
48,158841,8039972,1,81
48,3389,8470455,1,81
48,3388,8470511,1,81
48,154687,8471885,0,81
48,157783,8643159,0,81
48,157784,8643213,1,81
48,6117,5620436,1,81
48,158044,9076425,0,81
48,7062,9248260,1,81
48,7063,9248310,1,81
48,155954,9248753,1,81
48,155953,9248795,1,81
48,158335,9249677,1,81
48,158335,9679491,1,81
48,154562,9680204,1,81
48,3110,5016143,0,81
48,158045,9076541,1,81
48,157418,5620045,0,81
48,154563,9680227,1,81
48,157032,5619546,1,81
48,157417,5619991,1,81
48,4177,5446096,1,81
48,4176,5446109,0,81
48,153667,5447951,1,81
48,2746,5448197,1,81
48,2745,5448215,1,81
48,164436,5533175,1,81
48,164300,5533671,1,81
48,164301,5533708,1,81
48,164435,5533193,1,81
48,4458,5534241,1,81
48,157031,5619423,1,81
48,4457,5534199,1,81
48,6735,5618728,1,81
48,6734,5618710,1,81
48,164692,5619066,1,81
48,164086,5534624,1,81
48,164087,5534610,1,81
48,5437,5618417,1,81
49,8571,17123311,0,81
49,8758,17537827,1,81
49,166376,17536211,1,81
49,166377,17536241,1,81
49,7736,17536645,1,81
49,8396,17536997,1,81
49,9145,17537266,1,81
49,8759,17537842,0,81
49,159639,18764239,1,81
49,9322,17555306,1,81
49,8938,17555790,1,81
49,9712,17622129,1,81
49,9713,17622208,0,81
49,7586,17622662,1,81
49,9897,17623082,1,81
49,159638,18764235,1,81
49,159640,18764242,1,81
49,9545,17555032,1,81
49,8163,17105704,1,81
49,154632,14185283,1,81
49,157361,14530271,1,81
49,166608,14166994,1,81
49,167382,18917977,1,81
49,166607,14167002,1,81
49,156706,14167530,0,81
49,156707,14167559,1,81
49,165675,14183650,1,81
49,7393,14183919,1,81
49,157349,14184333,1,81
49,2827,14184658,1,81
49,2828,14184694,1,81
49,166620,14184890,1,81
49,166621,14184913,1,81
49,154633,14185327,1,81
49,154019,14185837,1,81
49,154020,14185879,1,81
49,7137,14529110,1,81
49,7138,14529116,1,81
49,163670,14529488,1,81
49,163671,14529532,1,81
49,159099,15999575,1,81
49,167383,18918126,0,81
49,171243,20491863,1,81
49,170426,18935798,1,81
49,168947,21182797,1,81
49,168948,21182799,1,81
49,171334,21183349,1,81
49,171335,21183353,0,81
49,171336,21183384,1,81
49,169540,21355088,1,81
49,169541,21355094,1,81
49,168636,21356910,1,81
49,168946,21182792,1,81
49,168637,21356912,1,81
49,159489,23152565,1,81
49,82,23152890,1,81
49,83,23152894,1,81
49,737,23169261,0,81
49,738,23169317,0,81
49,204,23169856,1,81
49,205,23169861,1,81
49,155795,14166714,1,81
49,168635,21356935,1,81
49,167384,18918701,0,81
49,171084,21182300,1,81
49,171082,21182268,0,81
49,170427,18935816,0,81
49,170428,18935827,1,81
49,167611,18937665,1,81
49,169829,19005899,0,81
49,169830,19006005,0,81
49,169831,19006027,0,81
49,169829,19265989,0,81
49,169830,20129751,1,81
49,171083,21182289,1,81
49,169831,20129756,1,81
49,170898,20145774,1,81
49,168566,20146515,1,81
49,168567,20146519,1,81
49,168835,20216133,0,81
49,168836,20216186,1,81
49,168837,20216189,1,81
49,171241,20491510,1,81
49,171242,20491526,0,81
49,170897,20145770,1,81
49,153774,13320832,0,81
49,3226,188399,0,81
49,158164,12284210,1,81
49,157070,2606846,0,81
49,157071,2606919,1,81
49,3247,2607332,0,81
49,153830,13320027,1,81
49,159140,3642902,1,81
49,3586,3643767,1,81
49,3587,3643880,0,81
49,4607,3644572,1,81
49,166535,2606615,1,81
49,4608,3644680,1,81
49,163516,3816146,1,81
49,3443,3817993,0,81
49,3443,3905188,0,81
49,3444,3905256,1,81
49,4911,3905857,1,81
49,157114,3906638,1,81
49,157278,3907578,1,81
49,157277,3907613,1,81
49,166239,3645177,1,81
49,3783,3908228,1,81
49,166535,2435487,0,81
49,4519,2433757,1,81
49,159661,14744,0,81
49,159662,15074,1,81
49,166848,16011,0,81
49,3630,187157,0,81
49,3631,188033,0,81
49,2887,188968,0,81
49,2888,189203,1,81
49,3684,1396769,1,81
49,166534,2434678,1,81
49,3683,1396898,0,81
49,166933,1397985,0,81
49,3172,1398604,0,81
49,3905,2001361,0,81
49,3906,2001623,1,81
49,3772,2002802,1,81
49,3771,2002807,1,81
49,3723,2003592,1,81
49,3724,2003682,1,81
49,166891,1397530,1,81
49,159831,4420897,0,81
49,159139,3213458,0,81
49,4796,4421650,0,81
49,153986,8654943,0,81
49,153987,8654952,1,81
49,5983,8655483,1,81
49,154302,8656560,1,81
49,154303,8656632,1,81
49,5184,9260038,0,81
49,5185,9260092,1,81
49,154974,9261148,1,81
49,158335,8654370,1,81
49,156390,9691507,1,81
49,155170,10900939,0,81
49,155171,10900999,0,81
49,155170,10902093,1,81
49,159832,4420956,1,81
49,5674,10902643,0,81
49,5675,10902812,1,81
49,5827,12283381,1,81
49,5828,12283479,1,81
49,156198,9692158,0,81
49,7063,8482990,1,81
49,155171,10902117,1,81
49,154563,8482404,1,81
49,7062,8482951,1,81
49,4797,4421687,1,81
49,165842,4422152,1,81
49,2970,4852320,1,81
49,4176,4852695,1,81
49,4177,4852736,1,81
49,153636,4853908,1,81
49,5359,4854095,1,81
49,165464,6841417,0,81
49,2971,4852288,1,81
49,3388,8050073,1,81
49,3389,8050085,1,81
49,154687,8050890,1,81
49,157783,8051269,1,81
49,157784,8051391,1,81
49,155953,8481643,0,81
49,155954,8481746,1,81
49,158841,8049417,1,81
49,154562,8482376,1,81
50,166621,21424302,1,81
50,166620,21424298,1,81
50,2827,21424196,0,81
50,2828,21424190,1,81
50,157349,21424070,1,81
50,165675,21423973,1,81
50,7393,21423739,1,81
50,166607,21423000,1,81
50,166608,21423002,1,81
50,156707,21422739,1,81
50,156706,21422735,1,81
50,158650,18227147,1,81
50,154632,21424461,1,81
50,6583,18226697,0,81
50,155795,21423305,1,81
50,154633,21424472,1,81
50,2867,21425811,1,81
50,154020,21424624,1,81
50,166377,23067896,1,81
50,166376,23067881,0,81
50,8571,23067709,0,81
50,8163,23067521,1,81
50,159099,23067245,1,81
50,156605,21426032,1,81
50,154019,21424604,0,81
50,156604,21426022,0,81
50,165754,21425702,1,81
50,157361,21425260,1,81
50,163671,21424917,1,81
50,163670,21424910,1,81
50,7138,21424770,1,81
50,7137,21424746,1,81
50,2868,21425801,1,81
50,6582,18226688,1,81
50,158164,17797644,1,81
50,6260,18225598,1,81
50,154562,15808963,1,81
50,154563,15808959,1,81
50,7063,15808595,1,81
50,7062,15808503,1,81
50,158335,15808061,0,81
50,158045,15807016,1,81
50,153986,17793588,0,81
50,154687,15806695,1,81
50,157783,15378426,1,81
50,3389,15377947,1,81
50,3388,15377936,0,81
50,158841,15377354,1,81
50,165464,15377037,1,81
50,158464,18226382,1,81
50,157784,15378437,1,81
50,153987,17793594,1,81
50,158044,15806993,1,81
50,155954,17793949,1,81
50,5828,17797306,1,81
50,155953,17793936,1,81
50,5827,17797293,0,81
50,156198,17796862,1,81
50,155171,17796638,1,81
50,5675,17796255,1,81
50,5674,17796247,1,81
50,155170,17796596,0,81
50,154974,17795673,1,81
50,5185,17795330,1,81
50,5184,17795308,0,81
50,154303,17794985,1,81
50,154302,17794964,0,81
50,5983,17794263,1,81
50,156390,17795945,1,81
51,162656,16424735,1,81
51,2324,20055462,1,81
51,155735,20054739,0,81
51,155736,20054764,1,81
51,299,20054997,1,81
51,2323,20055446,0,81
51,1110,20227187,1,81
51,167986,24116485,1,81
51,1367,20228159,1,81
51,1368,20228204,1,81
51,2414,20746136,1,81
51,2415,20746145,1,81
51,472,20746608,1,81
51,473,20746628,1,81
51,155693,20746762,1,81
51,162655,16424730,1,81
51,2376,20227604,1,81
51,163072,15388185,1,81
51,163450,8563263,1,81
51,163012,15387269,1,81
51,163380,8131938,1,81
51,163381,8131941,1,81
51,163382,8131947,1,81
51,155694,20746765,1,81
51,163448,8563266,1,81
51,163449,8563270,1,81
51,163484,8738741,1,81
51,163485,8738743,1,81
51,163071,15388182,1,81
51,163486,8738746,0,81
51,162733,12970129,1,81
51,162795,13575373,1,81
51,162796,13575402,1,81
51,162916,14180449,1,81
51,162917,14180461,1,81
51,162959,15215984,1,81
51,162960,15215989,1,81
51,163011,15387250,1,81
51,162734,12970120,0,81
51,1821,20831749,0,81
51,7298,22474119,1,81
51,1858,21263902,1,81
51,169131,22992935,1,81
51,169132,22992937,1,81
51,169902,23079265,0,81
51,169903,23079271,0,81
51,169904,23079274,0,81
51,170696,23165619,1,81
51,170697,23165622,1,81
51,170112,23250883,1,81
51,170113,23250888,1,81
51,169043,23251407,1,81
51,169044,23251411,1,81
51,170731,23251819,1,81
51,170732,23251823,1,81
51,170730,23251910,0,81
51,167984,24116470,0,81
51,167985,24116482,1,81
51,163284,7872370,0,81
51,169130,22992932,1,81
51,168357,22646509,1,81
51,168359,22646506,1,81
51,168358,22646503,1,81
51,2920,22031958,1,81
51,2921,22031961,1,81
51,3130,22032257,1,81
51,3154,22032391,1,81
51,3673,22032472,1,81
51,3674,22032488,1,81
51,163645,22032545,1,81
51,163658,22032843,0,81
51,1936,20833005,1,81
51,163657,22032860,0,81
51,163633,22033005,1,81
51,6285,22473633,1,81
51,6284,22473657,0,81
51,154711,22473994,1,81
51,7299,22474125,1,81
51,163683,22474332,0,81
51,163684,22474339,1,81
51,154607,22474522,1,81
51,163632,22032991,1,81
51,163286,7872367,0,81
51,2099,4329808,1,81
51,169468,6921629,1,81
51,168836,1910385,1,81
51,168837,1910390,1,81
51,168835,1910400,0,81
51,171241,1911016,1,81
51,171242,1911032,1,81
51,171243,1911043,1,81
51,159489,3121039,0,81
51,82,3121264,1,81
51,83,3121274,1,81
51,738,3292035,1,81
51,155442,3292213,0,81
51,1044,3292602,1,81
51,1045,3292609,1,81
51,420,3293003,1,81
51,932,3293368,1,81
51,7281,3293684,1,81
51,7282,3293697,1,81
51,167106,1479711,1,81
51,873,3293954,1,81
51,167105,1479696,1,81
51,170898,1479392,1,81
51,163285,7872360,0,81
51,159638,873323,0,81
51,159639,873336,1,81
51,159640,873341,1,81
51,167382,874434,0,81
51,167383,874468,1,81
51,167384,874477,1,81
51,170426,1305756,0,81
51,170427,1305782,0,81
51,170428,1305791,1,81
51,167611,1477612,0,81
51,169829,1478290,1,81
51,169830,1478301,1,81
51,169831,1478310,1,81
51,168566,1478955,1,81
51,168567,1478957,1,81
51,170897,1479317,1,81
51,167104,1479682,1,81
51,584,3724773,1,81
51,737,3292023,1,81
51,205,3725733,1,81
51,171656,4935621,1,81
51,171515,5106292,1,81
51,171516,5106305,1,81
51,1555,5106451,1,81
51,1791,5106912,1,81
51,1792,5106933,1,81
51,159300,6317001,1,81
51,159301,6317003,1,81
51,171655,4935608,1,81
51,204,3725700,1,81
51,169329,6748658,1,81
51,169330,6748660,1,81
51,170055,6749490,1,81
51,170056,6749492,1,81
51,170057,6749495,1,81
51,167740,6920560,0,81
51,169466,6921602,1,81
51,169467,6921627,1,81
51,169328,6748644,0,81
51,155614,4935506,0,81
51,170607,6748050,0,81
51,155784,4935309,1,81
51,155613,4935468,1,81
51,1462,3726076,1,81
51,2098,4329777,1,81
51,2248,4330324,1,81
51,1686,4501585,1,81
51,2493,4502231,0,81
51,1318,4503269,1,81
51,1319,4503289,1,81
51,159377,4503722,0,81
51,1687,4501600,1,81
51,159377,4933406,1,81
51,159378,4933408,1,81
51,171565,4933604,1,81
51,171566,4933611,1,81
51,155601,4933879,1,81
51,155657,4934088,1,81
51,155658,4934126,0,81
51,818,4935041,1,81
52,4608,1224972,1,81
52,4607,1224954,1,81
52,3587,1224480,0,81
52,3586,1224327,1,81
52,155997,619595,1,81
52,159139,792464,1,81
52,156675,619481,1,81
52,166217,1225692,1,81
52,159140,792482,1,81
52,166217,3038430,1,81
52,156729,4421692,1,81
52,4963,3039417,1,81
52,157137,3039937,1,81
52,157253,3816132,0,81
52,157254,3816149,0,81
52,3837,3816679,1,81
52,3838,3816708,0,81
52,166439,3817848,0,81
52,166569,5026628,1,81
52,166655,619208,0,81
52,163562,3038724,1,81
52,166654,619079,0,81
52,156578,188883,1,81
52,166534,189001,1,81
52,166535,189100,0,81
52,159661,14446,1,81
52,159662,14464,1,81
52,166848,14798,1,81
52,3661,14933,1,81
52,3226,15117,0,81
52,3699,15239,1,81
52,3700,15250,0,81
52,2877,16048,1,81
52,2878,16082,1,81
52,3660,14888,1,81
52,3886,16227,0,81
52,3763,16315,1,81
52,3764,16334,1,81
52,3723,16479,1,81
52,3724,16536,1,81
52,4533,187044,1,81
52,3268,187658,1,81
52,4547,188243,1,81
52,156577,188867,0,81
52,3885,16172,1,81
54,159639,22286519,0,81
54,159640,22286668,0,81
54,167382,22287198,0,81
54,167383,22287206,0,81
54,167384,22287226,0,81
54,170426,22288282,0,81
54,170898,22375919,1,81
54,170428,22288326,0,81
54,167611,22374776,0,81
54,169829,22375299,1,81
54,169831,22375312,1,81
54,170897,22375901,1,81
54,159638,22286508,0,81
54,170427,22288311,0,81
54,9897,17191565,1,81
54,169830,22375307,1,81
54,9713,16932268,1,81
54,7586,16932686,1,81
54,159099,16327600,0,81
54,8163,16327969,1,81
54,166376,16930285,1,81
54,166377,16930306,0,81
54,8396,16930611,1,81
54,7736,16930801,1,81
54,8571,16930002,1,81
54,8758,16931186,0,81
54,8759,16931207,0,81
54,9545,16931528,1,81
54,8938,16931690,1,81
54,9322,16931967,1,81
54,9712,16932249,1,81
54,9145,16930992,1,81
55,2970,20564147,1,81
55,2745,21428136,1,81
55,153603,21427836,1,81
55,4075,21169466,1,81
55,4074,21169292,0,81
55,4075,20564699,1,81
55,4074,20564503,0,81
55,2971,20564184,1,81
55,165842,20563349,1,81
55,157207,14514618,1,81
55,4797,20562877,1,81
55,159831,20229905,1,81
55,159832,20229830,1,81
55,166417,14516689,0,81
55,3811,14515642,1,81
55,3810,14515586,0,81
55,2746,21428152,1,81
55,157206,14514563,1,81
55,157207,14084997,1,81
55,157206,14084956,1,81
55,4796,20562913,0,81
55,164209,21428402,1,81
55,165464,22892488,1,81
55,164210,21428577,1,81
55,157137,14083877,0,81
55,153986,24103281,1,81
55,153987,24103261,1,81
55,154563,24102576,1,81
55,154562,24102547,1,81
55,158335,23845087,0,81
55,7063,23844191,1,81
55,7062,23844137,1,81
55,158045,23243094,0,81
55,158044,23242992,1,81
55,154687,23242204,1,81
55,157784,23155750,1,81
55,157783,23155677,1,81
55,3389,23154723,1,81
55,3388,23154611,0,81
55,158841,23066567,1,81
55,5506,21436159,1,81
55,4406,21435631,0,81
55,4405,21435567,0,81
55,164329,21429097,0,81
55,164328,21429083,1,81
55,164209,21428522,1,81
55,4885,14082856,1,81
55,3163,8036460,1,81
55,3420,13911373,1,81
55,3261,8639858,1,81
55,4526,8639485,0,81
