user_id,item_id,timestamp,correct,skill_id
508,159142,2430578,1,101
508,4570,1395450,1,101
508,4637,2432137,0,101
508,166219,2432621,0,101
508,166219,2602963,1,101
508,5677,8571933,0,101
508,163224,2605206,1,101
508,4939,3034961,0,101
508,154689,7270496,0,101
508,158337,7966335,0,101
508,3541,2431287,1,101
509,163518,22892563,0,101
509,4913,22912376,1,101
509,4913,22894838,0,101
509,166196,22894076,1,101
509,159142,22547996,0,101
509,3565,22548723,1,101
509,3663,22288249,0,101
509,166868,22288078,1,101
509,3529,22287977,1,101
509,159664,22287579,0,101
509,3734,22289189,1,101
510,155797,20560928,0,101
510,154033,20561523,1,101
510,157351,20562067,1,101
510,166623,21076904,0,101
511,3165,22379666,1,101
511,3663,22293100,1,101
511,159664,22292080,0,101
511,3523,22292618,1,101
511,166859,22292850,1,101
512,166623,11503168,1,101
512,155797,11488434,0,101
512,154033,11489003,0,101
512,157351,11502579,1,101
512,8573,13491172,0,101
512,158337,7967102,0,101
512,167387,17120600,1,101
512,168951,18760095,1,101
512,168840,17722994,0,101
512,171245,17723908,1,101
512,171087,17724678,1,101
512,159643,17118577,0,101
512,153989,7270307,0,101
512,3653,101098,1,101
512,154689,6908989,0,101
512,4913,2432301,0,101
512,166219,2431552,0,101
512,163541,2349375,0,101
512,4637,2000081,1,101
512,3613,1999023,1,101
512,159142,1998167,1,101
512,3718,185269,1,101
512,166877,13333,0,101
512,3511,13051,1,101
512,159664,12649,0,101
512,154689,7168684,0,101
514,157363,18158141,0,101
514,166623,18071888,1,101
514,157351,18071774,1,101
514,155797,18071205,1,101
514,153740,15652632,1,101
514,154033,18071605,0,101
515,157351,18404202,0,101
515,166623,18404558,0,101
515,157363,18660343,0,101
515,8573,19976271,0,101
515,167387,21687433,0,101
515,167613,22287940,0,101
515,168840,22287981,0,101
515,168951,22289438,0,101
515,171421,22546690,1,101
515,168639,22547976,1,101
515,168640,22547983,1,101
515,154033,18402576,1,101
515,171087,22288817,1,101
515,155797,18401590,0,101
515,159643,21686064,0,101
515,158337,14530738,0,101
515,159664,255719,1,101
515,3511,257188,0,101
515,166877,687904,1,101
515,3653,860227,0,101
515,3165,1119583,1,101
515,159142,4490729,1,101
515,3565,4748866,1,101
515,153989,14534711,1,101
515,166241,5095704,1,101
515,163541,5704005,1,101
515,163176,6308346,1,101
515,4939,6912205,1,101
515,154689,14014846,0,101
515,4583,5093815,0,101
516,163288,17181814,1,101
516,159142,5516223,1,101
516,3541,5516440,1,101
516,4583,5516699,1,101
516,166241,5516924,1,101
516,4913,5517153,1,101
517,5677,22378096,0,101
517,158337,20731621,0,101
517,153989,20734321,0,101
517,154689,16850793,0,101
517,158337,20218741,0,101
518,154033,8382750,1,101
518,157351,8986932,1,101
518,165756,9073697,1,101
518,8573,12184275,0,101
518,8573,12274742,0,101
518,159643,15985487,1,101
518,163384,20824200,1,101
518,168840,16503497,1,101
518,169471,20477575,0,101
518,163288,21686217,0,101
518,163488,21686721,0,101
518,163453,21687275,1,101
518,155797,8381996,1,101
518,167613,16330236,1,101
518,154689,4749825,0,101
518,167387,16243953,0,101
518,163176,2071146,1,101
518,4887,2071289,0,101
518,159664,255710,1,101
518,3517,255964,1,101
518,3653,257475,0,101
518,3165,687786,1,101
518,3742,689562,0,101
518,3256,1119826,0,101
518,166877,256953,1,101
518,4570,1120027,0,101
518,159142,1465536,1,101
518,3613,1466024,1,101
518,4583,1466308,1,101
518,163541,2069199,0,101
518,166241,2070053,0,101
519,4637,1915565,0,101
519,154033,13579101,1,101
519,155797,13408210,0,101
519,5830,8741464,1,101
519,5677,8136354,0,101
519,154689,6927244,0,101
519,4887,2088944,0,101
519,163518,1916071,1,101
519,157351,13579457,1,101
519,3565,1484779,1,101
519,166241,2088298,1,101
519,156698,1483673,0,101
519,166657,1483575,1,101
519,4556,1311507,0,101
519,3256,1311046,0,101
519,3726,1310588,0,101
519,3633,879229,0,101
519,166877,879049,1,101
519,3517,878924,1,101
519,159664,878847,1,101
519,159142,1484265,1,101
520,8573,22552234,0,101
520,166623,18318209,1,101
520,157351,18317196,1,101
520,157363,20131413,0,101
520,155797,16332630,0,101
520,153740,15121602,0,101
520,154033,17542127,0,101
521,154689,4747947,0,101
521,158337,4749744,1,101
521,155797,9073657,0,101
521,154033,9073923,0,101
521,157351,9330834,0,101
521,166623,9331350,1,101
521,165756,9676865,1,101
521,8573,13565696,0,101
521,159643,16849864,1,101
521,167387,17454416,1,101
521,167613,17799072,1,101
521,4965,2589138,0,101
521,157363,9677031,1,101
521,168840,18058435,1,101
521,163564,2330380,0,101
521,4610,2328411,1,101
521,159664,255711,1,101
521,3517,255965,1,101
521,166859,256561,1,101
521,3653,256874,1,101
521,3192,859829,1,101
521,166241,2329671,0,101
521,3256,1119139,0,101
521,4563,1119982,1,101
521,166641,1121090,0,101
521,159142,2069873,1,101
521,3613,2070707,1,101
521,3718,861312,0,101
522,4939,23066298,0,101
522,166219,23065971,1,101
522,163224,22986169,1,101
522,4610,22985561,1,101
522,3589,22984111,0,101
522,159142,22897557,1,101
522,163541,23065184,0,101
522,3192,20738673,0,101
522,3663,20737949,0,101
522,166859,20737444,0,101
522,3523,20737229,1,101
522,159664,20737005,1,101
522,3726,22292651,1,101
523,167613,10886379,1,101
523,168840,11075563,0,101
523,168840,11145035,0,101
523,171245,11146244,1,101
523,171087,11146884,1,101
523,168951,11147471,0,101
523,169471,14774848,1,101
523,163288,14789617,0,101
523,163384,14790933,0,101
523,163453,15293377,1,101
523,163417,15306525,0,101
523,163417,15294728,0,101
523,163418,15309102,0,101
523,168361,18318260,0,101
523,157560,18675028,1,101
523,157329,18922166,1,101
523,155023,19267882,1,101
523,165706,20223503,0,101
523,155194,20222763,0,101
523,167387,9683873,0,101
523,163488,15294082,1,101
523,157063,19365667,1,101
523,159643,9683120,0,101
523,166623,7172389,1,101
523,8573,8560177,0,101
523,159664,255729,1,101
523,3523,256113,1,101
523,166868,257065,0,101
523,3633,687109,0,101
523,3174,689260,1,101
523,3726,859720,1,101
523,3256,861789,0,101
523,3613,1119456,1,101
523,4664,1120003,1,101
523,159142,875915,1,101
523,163587,1121294,0,101
523,4913,1397826,1,101
523,154689,3885251,0,101
523,158337,3900826,1,101
523,153989,4144881,1,101
523,153740,5357833,1,101
523,155797,6913770,1,101
523,154033,7171217,1,101
523,157351,7171646,1,101
523,166241,1120574,1,101
526,4637,20578920,0,101
526,4887,22047446,0,101
526,163587,21441979,0,101
526,166241,21441263,0,101
526,163248,20579319,0,101
526,3613,20578047,0,101
526,3523,12888616,0,101
526,3734,13320552,0,101
526,3633,12888976,1,101
526,166850,12888745,1,101
526,159664,12888497,0,101
526,159142,19974134,0,101
527,157560,17032022,0,101
527,157329,17204496,0,101
527,155023,18846648,0,101
528,8573,20647654,0,101
528,166623,15806979,1,101
528,154033,15377483,1,101
528,155797,15376873,1,101
528,157351,15378128,1,101
529,3589,18660205,1,101
529,4965,21162881,1,101
529,163541,20471595,0,101
529,166219,20470809,0,101
529,4610,19260082,1,101
529,159142,18659777,1,101
529,163176,21161591,1,101
529,3174,16587369,1,101
529,3643,16586297,1,101
529,166877,16585887,1,101
529,3517,16585618,1,101
529,159664,16585403,0,101
529,3734,17449368,0,101
530,8573,22985371,1,101
530,157363,21168338,1,101
530,165756,21168165,1,101
530,154033,20563510,1,101
530,155797,20563320,1,101
530,158337,19290477,1,101
530,154689,19289096,0,101
530,166623,20563431,1,101
532,3565,2431769,1,101
532,155797,18143650,1,101
532,158337,11676857,1,101
532,154689,11675290,0,101
532,4939,2604413,1,101
532,166219,2602776,0,101
532,4664,2432393,1,101
532,159142,2431284,1,101
532,163518,2603423,0,101
532,3270,789812,0,101
532,3270,788878,0,101
532,3734,615865,0,101
532,3653,12271,0,101
532,166868,12067,1,101
532,3517,11968,1,101
532,159664,11808,1,101
532,4563,790454,1,101
533,154689,21860858,0,101
533,153989,22466577,0,101
533,158337,23069838,0,101
536,5830,21124427,0,101
536,153989,21012269,0,101
536,5677,21037161,0,101
536,158337,21010190,0,101
536,154689,20823754,0,101
536,158337,21010679,0,101
537,163384,21947561,0,101
537,163288,21948884,1,101
538,154689,17795151,0,101
538,158337,17796754,1,101
538,153989,18053617,1,101
538,5830,18065616,0,101
538,5677,18155023,0,101
538,154033,19261978,1,101
538,157351,20470237,1,101
538,166623,20470658,0,101
538,165756,20471592,1,101
538,4887,11675777,1,101
538,155797,19261427,0,101
538,163541,9257637,1,101
538,3742,2431721,1,101
538,166241,8478351,1,101
538,159664,1221025,1,101
538,3529,1221227,1,101
538,3653,1222318,1,101
538,3256,3641227,0,101
538,166859,1221876,0,101
538,3565,4850360,0,101
538,4583,5024360,1,101
538,166241,7270776,0,101
538,159142,4246826,0,101
538,163176,8480564,0,101
539,154033,15129365,1,101
539,157351,15129558,1,101
539,166623,15129928,1,101
539,165756,15130894,1,101
540,163541,22979974,1,101
540,4637,22979205,1,101
540,3565,22978188,1,101
540,166641,21381361,0,101
540,4563,21163628,0,101
540,159142,22892064,0,101
541,153740,17794115,0,101
541,155797,19266291,0,101
541,154033,19435888,0,101
541,157351,19436111,0,101
541,166623,19436722,0,101
541,8573,21854904,0,101
542,157363,15216317,0,101
542,165756,15216149,1,101
543,158337,15375958,0,101
543,153989,15376424,1,101
543,5677,18225778,0,101
543,5830,18227092,1,101
543,153740,19437173,0,101
544,158337,15288232,1,101
544,5830,15722172,0,101
544,5677,16498643,0,101
546,158337,16850247,1,101
546,153989,16851420,1,101
546,154689,15209800,0,101
547,8573,15289127,0,101
547,159643,17710233,1,101
547,167387,17710920,0,101
547,167613,21078373,1,101
547,168840,21769499,1,101
548,159664,18940553,0,101
548,3511,18940827,1,101
548,166868,18941105,1,101
548,3643,18941508,1,101
550,166623,19438398,0,101
550,157351,19438147,0,101
550,154033,18227097,1,101
550,155797,17796014,1,101
551,153989,21256015,0,101
551,158337,21168918,0,101
551,154689,20064142,0,101
551,4965,5530826,1,101
551,163518,5357591,0,101
551,163248,5095450,1,101
551,166241,5094966,0,101
551,4583,5094051,0,101
551,3613,5093203,0,101
551,3192,2330357,0,101
551,159142,4835028,0,101
551,159142,4489427,0,101
551,3734,2676378,0,101
551,3643,2328685,0,101
551,166859,2070703,0,101
551,3517,2070059,0,101
551,3517,2069552,0,101
551,159664,1465186,0,101
551,159142,4836096,0,101
552,168840,11147264,0,101
552,154033,6308185,1,101
552,157351,6308499,1,101
552,8573,8380946,0,101
552,159643,10885869,1,101
552,167387,10887404,0,101
552,171245,11404190,1,101
552,154689,3885900,0,101
552,171421,11405230,1,101
552,169471,16590333,0,101
552,163288,17452617,1,101
552,163384,17453291,0,101
552,163453,17453837,1,101
552,163488,17551731,1,101
552,155797,6307616,0,101
552,168951,11404808,0,101
552,153740,5093844,1,101
552,4583,859733,1,101
552,158337,4145102,1,101
552,5677,4490679,0,101
552,159664,255192,0,101
552,3529,255624,1,101
552,166877,255730,1,101
552,3643,255862,1,101
552,3734,257356,1,101
552,4549,687659,1,101
552,3270,686994,0,101
552,3541,689118,1,101
552,166241,860291,1,101
552,163564,860665,1,101
552,163176,861697,0,101
552,4913,862058,0,101
552,159142,688660,0,101
553,159643,11586962,1,101
553,168840,14600994,0,101
553,167613,12970929,1,101
553,167387,11761024,0,101
553,8573,5107845,0,101
553,157351,2082223,1,101
553,165756,2514503,1,101
553,166623,2083902,0,101
553,154033,1911437,1,101
553,155797,1911250,1,101
553,157363,2514720,1,101
555,159664,18314196,1,101
555,3523,18314380,0,101
556,167387,18162891,1,101
556,154033,13228187,0,101
556,157351,13400921,1,101
556,166623,13401707,0,101
556,166946,21356111,0,101
556,159643,18059492,1,101
556,168840,18919487,0,101
556,155797,13228019,0,101
556,171245,19004953,0,101
556,168951,19019992,1,101
556,171421,19263177,0,101
556,171421,20217998,0,101
556,171421,20472575,0,101
556,168639,21096855,1,101
556,168640,21096863,1,101
556,171087,19004065,1,101
556,5830,7966982,0,101
556,8573,15984189,0,101
556,153989,5356160,1,101
556,5677,7172451,0,101
556,159664,255710,1,101
556,3529,256785,0,101
556,166850,257329,0,101
556,3663,268951,0,101
556,3726,861346,0,101
556,159142,2675628,1,101
556,3192,688605,0,101
556,4637,2688432,0,101
556,166241,2935034,1,101
556,163541,3280282,1,101
556,163200,3281107,0,101
556,4887,3625622,0,101
556,154689,5094334,0,101
556,158337,5106703,0,101
556,3541,2686199,1,101
557,167387,9168015,0,101
557,163384,22474764,0,101
557,163288,22032746,0,101
557,168840,9773845,1,101
557,167613,9340531,1,101
557,159643,9167248,1,101
557,165756,3724511,1,101
557,157363,3724640,0,101
557,166623,3293427,1,101
557,157351,3293092,1,101
557,154033,3292960,0,101
557,155797,3292678,0,101
557,8573,5539323,0,101
558,165756,17204097,0,101
558,157363,17032590,0,101
558,157351,17031190,1,101
558,154033,17031099,1,101
558,155797,17030729,1,101
558,163518,15217456,1,101
558,166241,15220216,1,101
558,4610,15217055,1,101
558,3565,15216696,1,101
558,159142,15216357,1,101
558,4939,15220714,0,101
559,168840,16330830,0,101
559,171245,16331444,1,101
559,167613,15900651,1,101
559,168951,16332636,0,101
559,159643,15124050,1,101
559,10213,15120193,0,101
559,167387,15898905,0,101
560,4887,2671189,0,101
560,154689,5095594,0,101
560,158337,7167270,0,101
560,153989,7168433,1,101
560,5677,7860764,0,101
560,153740,8379067,0,101
560,155797,11158313,0,101
560,166623,11402486,0,101
560,157351,11504328,1,101
560,8573,14166393,0,101
560,159643,18400144,0,101
560,167387,18401960,0,101
560,167613,19263655,0,101
560,4887,2605477,0,101
560,163224,2605125,0,101
560,5830,7859078,0,101
560,166196,2586293,1,101
560,166196,2586941,1,101
560,159664,252698,0,101
560,3511,253365,1,101
560,166877,253704,0,101
560,3192,858657,1,101
560,3742,1376334,0,101
560,3249,1465607,0,101
560,3653,254248,1,101
560,159142,2068221,0,101
560,159142,2325639,0,101
560,3565,2326973,1,101
560,4610,2327806,1,101
560,4610,2432300,0,101
560,163518,2518183,0,101
560,4549,1466013,1,101
561,157363,8741354,0,101
561,171421,15912165,0,101
561,154033,8654205,1,101
561,157351,8654849,0,101
561,166623,8655337,1,101
561,165756,8741104,0,101
561,8573,11597664,0,101
561,5677,5702314,0,101
561,167387,14703374,0,101
561,167613,14790105,0,101
561,168840,15654124,0,101
561,171087,15739194,1,101
561,171245,15739677,0,101
561,168951,15740921,0,101
561,159643,14186043,0,101
561,5830,5701613,0,101
561,155797,8641711,0,101
561,158337,5457462,0,101
561,153989,5458347,1,101
561,159664,176815,1,101
561,3523,177148,0,101
561,166868,177468,1,101
561,3663,178077,1,101
561,3742,1224041,0,101
561,159142,1399002,1,101
561,3192,609188,1,101
561,4664,2001390,0,101
561,163541,2002282,0,101
561,163541,2433617,0,101
561,166174,2434997,1,101
561,163248,3211732,1,101
561,4939,3212105,0,101
561,154689,5098562,0,101
561,3541,1829126,1,101
562,166623,16434566,0,101
562,5830,14015637,0,101
562,155797,16330413,1,101
562,154033,16347709,0,101
562,157351,16348247,0,101
562,157363,16587900,0,101
562,171421,20824183,0,101
562,8573,18249265,0,101
562,159643,20217327,0,101
562,167387,20218999,0,101
562,167613,20580310,0,101
562,168840,20668499,1,101
562,168951,20823572,0,101
562,5677,14015160,0,101
562,165756,16588844,0,101
562,153989,13324229,1,101
562,4610,3885348,0,101
562,154689,12960254,0,101
562,159664,255712,1,101
562,3511,257306,1,101
562,166877,687501,0,101
562,3663,859881,0,101
562,158337,13220068,0,101
562,3174,1118954,0,101
562,3174,862267,0,101
562,159142,3625619,1,101
562,3589,3884168,0,101
562,163248,3886096,1,101
562,166219,4747926,0,101
562,163587,4749749,0,101
562,4887,5095371,1,101
562,3718,1465920,0,101
564,4939,17813425,1,101
564,163518,17812948,1,101
564,166219,17812256,1,101
564,4664,17640513,1,101
564,159142,15906849,0,101
564,156698,15826861,1,101
564,166649,15826101,1,101
564,3541,17639025,1,101
565,8573,7943952,0,101
565,159643,8728009,1,101
565,167387,9154873,1,101
565,167613,9326215,1,101
565,171245,9759298,1,101
565,168951,10967342,0,101
565,171421,10968396,0,101
565,168639,10969022,1,101
565,168640,10969026,1,101
565,169471,15979415,0,101
565,163288,16584263,1,101
565,163384,16584583,1,101
565,163453,16584794,1,101
565,157363,6302299,1,101
565,165756,6302193,1,101
565,168840,9758922,0,101
565,154033,5698435,1,101
565,157351,5698588,1,101
565,3523,1290791,1,101
565,166859,1290886,1,101
565,3653,1291065,1,101
565,3726,1291589,1,101
565,159142,1464035,0,101
565,159664,1290599,1,101
565,4637,1464609,1,101
565,163518,1464891,1,101
565,4887,1465059,1,101
565,154689,4314530,0,101
565,158337,4315550,1,101
565,155797,5698210,1,101
565,3589,1464339,1,101
566,166623,18919516,0,101
566,157351,18919111,0,101
566,155797,18918285,0,101
566,154033,18918508,1,101
568,8573,20734058,0,101
568,5830,16239983,1,101
568,5677,18054176,0,101
568,155797,20127667,1,101
568,154033,20128190,1,101
568,157351,20128460,0,101
568,166623,20129816,0,101
569,154689,21854567,0,101
570,158337,17269705,0,101
570,154689,17267901,0,101
570,153989,17270668,0,101
